id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3452120,0,1008,0,40,2,0,2,1,46,103,6
3409739,0,1008,0,40,3,10,2,1,77,77,6
3385931,0,1008,0,40,3,12,2,1,112,19,6
3447144,0,1008,0,40,3,2,2,1,49,33,6
3437449,0,1008,0,40,3,5,2,1,54,66,6
3454186,0,1008,0,40,3,1,2,1,39,19,6
3416992,0,1008,0,40,3,6,2,1,79,27,6
3457075,0,1008,0,40,3,0,2,1,36,30,6
3450813,0,1008,0,40,2,1,2,1,44,31,6
3397253,0,1008,0,40,2,8,2,1,105,45,6
3448545,0,1008,0,40,3,2,2,1,44,40,6
3442555,0,1008,0,40,3,3,2,1,53,26,6
3412786,0,1008,0,40,3,7,2,1,84,23,6
3448710,0,1008,0,40,3,2,2,1,48,39,6
3455556,0,1008,0,40,3,1,2,1,35,27,6
3445551,0,1008,0,40,3,4,2,1,40,33,6
3426726,0,1008,0,40,3,8,2,1,67,67,6
3384328,0,1008,0,40,2,16,2,1,106,35,6
3434003,0,1008,0,40,2,5,2,1,61,36,6
3457735,0,1008,0,40,2,0,2,1,32,24,6
3432929,0,1008,0,40,2,5,2,1,53,15,6
3459051,0,1008,0,40,2,0,2,1,31,73,6
3413030,0,1008,0,40,2,9,2,1,70,58,6
3450492,0,1008,0,40,3,2,2,1,32,22,6
3430097,0,1008,0,40,3,7,2,1,61,25,6
3445645,0,1008,0,40,3,2,2,1,49,12,6
3446259,0,1008,0,40,3,3,2,1,47,48,6
3456038,0,1008,0,40,3,1,2,1,34,30,6
3432866,0,1008,0,40,3,7,2,1,56,37,6
3436227,0,1008,0,40,3,5,2,1,60,58,6
3459987,0,1008,0,40,3,0,2,1,29,49,6
3449718,0,1008,0,40,3,2,2,1,37,65,6
3388434,0,1008,0,40,2,12,2,1,117,35,6
3415374,0,1008,0,40,2,9,2,1,66,65,6
3439173,0,1008,0,40,3,5,2,1,51,22,6
3422500,1,1008,978,33.8487,3,8,2,1,68,31,6
3395403,0,1008,0,40,3,15,2,1,95,33,6
3432101,0,1008,0,40,3,4,2,1,61,18,6
3369415,0,1008,0,40,2,14,2,1,151,43,6
3387012,0,1008,0,40,3,15,2,1,99,57,6
3460142,0,1008,0,40,2,0,2,1,28,28,6
3442428,0,1008,0,40,3,2,2,1,56,104,6
3446462,0,1008,0,40,2,3,2,1,38,38,6
3453734,0,1008,0,40,3,2,2,1,31,28,6
3386517,0,1008,0,40,3,14,2,1,118,48,6
3418299,0,1008,0,40,3,9,2,1,68,66,6
3387648,0,1008,0,40,2,13,2,1,112,31,6
3459318,0,1008,0,40,3,1,2,1,29,45,6
3458625,0,1008,0,40,2,0,2,1,27,38,6
3460379,0,1008,0,40,2,0,2,1,27,56,6
3447706,0,1008,0,40,2,2,2,1,43,43,6
3436610,0,1008,0,40,3,5,2,1,49,71,6
3453777,0,1008,0,40,3,2,2,1,36,42,6
3455170,0,1008,0,40,2,1,2,1,38,16,6
3455687,0,1008,0,40,2,2,2,1,33,48,6
3443782,0,1008,0,40,3,6,2,1,38,57,6
3459851,0,1008,0,40,2,1,2,1,29,59,6
3450196,0,1008,0,40,2,1,2,1,34,44,6
3453002,0,1008,0,40,3,3,2,1,34,25,6
3441225,0,1008,0,40,3,6,2,1,41,59,6
3408832,0,1008,0,40,2,13,2,1,73,42,6
3437617,0,1008,0,40,3,5,2,1,48,67,6
3451733,0,1008,0,40,2,2,2,1,35,34,6
3434654,0,1008,0,40,3,3,2,1,58,10,6
3399983,0,1008,0,40,3,8,2,1,103,30,6
3452183,0,1008,0,40,2,3,2,1,38,70,6
3456220,0,1008,0,40,2,1,2,1,28,40,6
3420655,0,1008,0,40,3,8,2,1,66,47,6
3374906,0,1008,0,40,2,19,2,1,141,14,6
3460705,0,1008,0,40,2,0,2,1,25,51,6
3460980,0,1008,0,40,3,0,2,1,25,48,6
3432353,0,1008,0,40,3,6,2,1,51,56,6
3453880,0,1008,0,40,3,2,2,1,31,54,6
3439974,0,1008,0,40,3,4,2,1,51,45,6
3424990,0,1008,0,40,3,8,2,1,64,44,6
3438245,0,1008,0,40,3,6,2,1,48,30,6
3395444,0,1008,0,40,3,12,2,1,99,52,6
3446968,0,1008,0,40,3,4,2,1,35,80,6
3459303,0,1008,0,40,2,1,2,1,25,70,6
3438957,0,1008,0,40,2,4,2,1,46,36,6
3449758,0,1008,0,40,2,3,2,1,36,50,6
3458596,0,1008,0,40,3,1,2,1,30,27,6
3386772,0,1008,0,40,3,17,2,1,92,49,6
3457149,0,1008,0,40,2,2,2,1,27,34,6
3376604,0,1008,0,40,3,19,2,1,132,42,6
3461277,0,1008,0,40,2,0,2,1,24,69,6
3461429,0,1008,0,40,3,0,2,1,24,12,6
3461509,0,1008,0,40,3,0,2,1,24,28,6
3461701,0,1008,0,40,3,0,2,1,24,44,6
3461785,0,1008,0,40,3,0,2,1,24,66,6
3461875,0,1008,0,40,2,0,2,1,24,92,6
3437164,0,1008,0,40,3,6,2,1,42,17,6
3409875,0,1008,0,40,2,9,2,1,85,23,6
3456900,0,1008,0,40,2,1,2,1,31,32,6
3418610,0,1008,0,40,3,12,2,1,64,65,6
3398629,0,1008,0,40,2,13,2,1,90,32,6
3432568,0,1008,0,40,2,7,2,1,55,31,6
3438060,0,1008,0,40,2,4,2,1,58,21,6
3459782,0,1008,0,40,3,1,2,1,25,22,6
3459794,0,1008,0,40,2,0,2,1,23,37,6
3462227,0,1008,0,40,2,0,2,1,23,28,6
3462279,0,1008,0,40,3,0,2,1,23,49,6
3462293,0,1008,0,40,2,0,2,1,23,55,6
3445648,0,1008,0,40,2,1,2,1,47,29,6
3396134,1,1008,962,26.7617,3,12,2,1,95,24,6
3436725,0,1008,0,40,2,5,2,1,48,34,6
3453431,0,1008,0,40,3,1,2,1,34,30,6
3448208,0,1008,0,40,3,3,2,1,41,24,6
3392745,0,1008,0,40,2,11,2,1,115,22,6
3420006,0,1008,0,40,3,8,2,1,63,39,6
3421250,0,1008,0,40,3,8,2,1,70,28,6
3434869,0,1008,0,40,3,5,2,1,60,48,6
3394471,0,1008,0,40,2,12,2,1,85,57,6
3454062,0,1008,0,40,2,3,2,1,31,32,6
3459820,0,1008,0,40,3,1,2,1,24,70,6
3423728,0,1008,0,40,3,11,2,1,47,43,6
3448422,0,1008,0,40,2,3,2,1,43,45,6
3451606,0,1008,0,40,3,2,2,1,36,60,6
3424913,0,1008,0,40,2,6,2,1,62,41,6
3441022,0,1008,0,40,2,5,2,1,40,35,6
3456806,0,1008,0,40,2,1,2,1,31,50,6
3456863,0,1008,0,40,2,2,2,1,31,18,6
3460792,0,1008,0,40,3,1,2,1,25,35,6
3412807,0,1008,0,40,3,8,2,1,85,84,6
3461801,0,1008,0,40,3,1,2,1,23,67,6
3462180,0,1008,0,40,2,0,2,1,22,56,6
3462204,0,1008,0,40,3,0,2,1,22,47,6
3462208,0,1008,0,40,2,0,2,1,22,60,6
3462582,0,1008,0,40,2,0,2,1,22,66,6
3449811,0,1008,0,40,2,3,2,1,33,37,6
3458703,0,1008,0,40,2,1,2,1,22,55,6
3395704,0,1008,0,40,3,11,2,1,104,14,6
3368644,0,1008,0,40,2,17,2,1,111,45,6
3375468,0,1008,0,40,2,18,2,1,134,21,6
3427876,0,1008,0,40,2,5,2,1,57,17,6
3440578,0,1008,0,40,3,6,2,1,42,23,6
3456561,0,1008,0,40,2,2,2,1,24,53,6
3435815,0,1008,0,40,2,4,2,1,53,34,6
3448907,0,1008,0,40,3,4,2,1,40,58,6
3429894,0,1008,0,40,2,8,2,1,56,47,6
3453897,0,1008,0,40,2,2,2,1,33,34,6
3456935,0,1008,0,40,3,2,2,1,28,24,6
3456236,0,1008,0,40,3,2,2,1,30,30,6
3445288,0,1008,0,40,2,5,2,1,35,85,6
3428567,0,1008,0,40,2,7,2,1,68,64,6
3454432,0,1008,0,40,2,3,2,1,33,65,6
3450768,0,1008,0,40,3,2,2,1,42,65,6
3461449,0,1008,0,40,3,1,2,1,22,11,6
3423270,0,1008,0,40,3,4,2,1,75,31,6
3421238,0,1008,0,40,3,8,2,1,72,71,6
3462030,0,1008,0,40,3,0,2,1,21,22,6
3462487,0,1008,0,40,2,0,2,1,21,17,6
3462977,0,1008,0,40,3,0,2,1,21,37,6
3463063,0,1008,0,40,2,0,2,1,21,70,6
3457215,0,1008,0,40,3,1,2,1,24,33,6
3413653,0,1008,0,40,2,8,2,1,81,35,6
3448355,0,1008,0,40,3,4,2,1,32,39,6
3439379,0,1008,0,40,3,4,2,1,47,43,6
3450118,0,1008,0,40,2,2,2,1,39,88,6
3430339,0,1008,0,40,2,8,2,1,52,106,6
3420704,0,1008,0,40,3,11,2,1,61,11,6
3390192,0,1008,0,40,2,17,2,1,108,34,6
3377953,0,1008,0,40,3,19,2,1,123,57,6
3444578,0,1008,0,40,3,5,2,1,40,69,6
3428291,0,1008,0,40,3,6,2,1,73,60,6
3436605,0,1008,0,40,2,6,2,1,49,68,6
3390419,0,1008,0,40,3,11,2,1,110,50,6
3420920,1,1008,935,39.6565,2,10,2,1,61,44,6
3447369,0,1008,0,40,2,4,2,1,40,36,6
3456868,0,1008,0,40,3,2,2,1,28,64,6
3410715,0,1008,0,40,2,12,2,1,59,54,6
3453770,0,1008,0,40,2,1,2,1,38,49,6
3411393,0,1008,0,40,2,10,2,1,76,111,6
3436118,0,1008,0,40,2,6,2,1,46,56,6
3460503,0,1008,0,40,2,1,2,1,23,58,6
3458514,0,1008,0,40,3,2,2,1,26,70,6
3421740,0,1008,0,40,2,7,2,1,77,31,6
3459406,0,1008,0,40,3,1,2,1,28,24,6
3455623,0,1008,0,40,3,3,2,1,32,92,6
3460640,0,1008,0,40,2,1,2,1,25,22,6
3454836,0,1008,0,40,2,3,2,1,29,30,6
3459962,0,1008,0,40,3,1,2,1,24,21,6
3377846,0,1008,0,40,2,14,2,1,145,38,6
3453493,0,1008,0,40,2,3,2,1,33,29,6
3451664,0,1008,0,40,3,5,2,1,38,37,6
3374179,0,1008,0,40,2,13,2,1,135,80,6
3451315,0,1008,0,40,2,2,2,1,36,23,6
3432027,0,1008,0,40,3,7,2,1,64,57,6
3438081,0,1008,0,40,3,6,2,1,54,13,6
3461692,0,1008,0,40,3,0,2,1,20,84,6
3462561,0,1008,0,40,3,0,2,1,20,41,6
3463167,0,1008,0,40,2,0,2,1,20,34,6
3463241,0,1008,0,40,3,0,2,1,20,43,6
3463337,0,1008,0,40,2,0,2,1,20,27,6
3444230,0,1008,0,40,3,5,2,1,30,50,6
3427000,0,1008,0,40,3,7,2,1,61,50,6
3453609,0,1008,0,40,2,1,2,1,36,52,6
3431061,0,1008,0,40,3,4,2,1,53,78,6
3406293,0,1008,0,40,2,14,2,1,77,26,6
3445932,0,1008,0,40,2,5,2,1,33,76,6
3445900,0,1008,0,40,3,4,2,1,44,54,6
3449976,0,1008,0,40,2,2,2,1,37,20,6
3435808,0,1008,0,40,3,5,2,1,56,45,6
3422855,0,1008,0,40,2,9,2,1,60,35,6
