id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2012553,0,699,0,40,3,12,2,1,106,48,3
2067607,0,699,0,40,3,0,2,1,26,10,3
2066739,0,699,0,40,2,1,2,1,28,32,3
2067903,0,699,0,40,2,0,2,1,23,44,3
2068195,0,699,0,40,2,0,2,1,21,72,3
2068130,0,699,0,40,2,0,2,1,20,40,3
2047541,0,699,0,40,3,9,2,1,62,47,3
2061193,0,699,0,40,2,5,2,1,36,62,3
2068079,0,699,0,40,3,1,2,1,20,56,3
2068207,0,699,0,40,3,0,2,1,19,75,3
2056679,0,699,0,40,2,6,2,1,45,46,3
2062437,0,699,0,40,2,5,2,1,39,69,3
2063771,0,699,0,40,2,4,2,1,30,62,3
2063103,0,699,0,40,3,3,2,1,37,68,3
2058578,0,699,0,40,3,4,2,1,50,30,3
2052158,0,699,0,40,2,7,2,1,61,53,3
2066804,0,699,0,40,3,2,2,1,20,48,3
2065579,0,699,0,40,2,2,2,1,27,31,3
2062492,0,699,0,40,2,6,2,1,24,36,3
2067155,0,699,0,40,3,1,2,1,24,33,3
2057685,0,699,0,40,3,5,2,1,47,49,3
2068587,0,699,0,40,2,0,2,1,16,16,3
2067570,0,699,0,40,2,1,2,1,16,29,3
2067847,0,699,0,40,3,1,2,1,19,34,3
2018572,0,699,0,40,3,11,2,1,108,49,3
2067667,0,699,0,40,3,1,2,1,23,15,3
2061401,0,699,0,40,3,4,2,1,32,21,3
2047956,0,699,0,40,2,9,2,1,44,54,3
2066614,0,699,0,40,2,2,2,1,23,59,3
2065730,0,699,0,40,3,2,2,1,31,123,3
2068405,0,699,0,40,2,1,2,1,16,33,3
2068712,0,699,0,40,2,0,2,1,14,40,3
2068742,0,699,0,40,2,0,2,1,14,88,3
2067120,0,699,0,40,3,1,2,1,24,49,3
2066715,0,699,0,40,3,2,2,1,26,47,3
2065289,0,699,0,40,3,3,2,1,29,39,3
2068596,0,699,0,40,3,1,2,1,14,39,3
2068817,0,699,0,40,3,0,2,1,13,25,3
2067169,0,699,0,40,3,1,2,1,24,45,3
2034137,0,699,0,40,2,8,2,1,94,35,3
2068051,0,699,0,40,3,1,2,1,18,37,3
2053097,0,699,0,40,2,8,2,1,47,43,3
2052004,0,699,0,40,2,8,2,1,49,20,3
2068719,0,699,0,40,2,0,2,1,12,23,3
2068860,0,699,0,40,3,0,2,1,12,37,3
2068898,0,699,0,40,3,0,2,1,12,46,3
2059929,0,699,0,40,3,4,2,1,33,37,3
2054659,0,699,0,40,3,8,2,1,45,46,3
2068505,0,699,0,40,3,1,2,1,12,57,3
2047894,0,699,0,40,2,7,2,1,63,42,3
2067216,0,699,0,40,2,2,2,1,22,44,3
2067429,0,699,0,40,2,2,2,1,15,19,3
2065727,0,699,0,40,2,3,2,1,20,65,3
2057156,0,699,0,40,2,8,2,1,48,19,3
2068498,0,699,0,40,3,1,2,1,13,41,3
2060638,0,699,0,40,2,6,2,1,38,39,3
2068562,0,699,0,40,2,0,2,1,11,85,3
2068828,0,699,0,40,3,0,2,1,11,25,3
2068954,0,699,0,40,3,0,2,1,11,18,3
2068970,0,699,0,40,3,0,2,1,11,31,3
2066535,0,699,0,40,3,2,2,1,16,36,3
2068090,0,699,0,40,3,1,2,1,13,57,3
2063604,0,699,0,40,3,4,2,1,34,131,3
2040105,0,699,0,40,2,10,2,1,57,26,3
2063631,0,699,0,40,2,4,2,1,29,32,3
2068024,0,699,0,40,3,1,2,1,13,24,3
2067674,0,699,0,40,3,2,2,1,17,29,3
2066655,0,699,0,40,3,2,2,1,22,37,3
2067465,0,699,0,40,3,2,2,1,18,76,3
2060542,0,699,0,40,2,4,2,1,48,17,3
2066748,0,699,0,40,2,3,2,1,24,91,3
2064274,0,699,0,40,2,4,2,1,24,40,3
2067905,0,699,0,40,2,2,2,1,15,48,3
2047764,0,699,0,40,3,9,2,1,59,13,3
2068881,0,699,0,40,2,0,2,1,10,59,3
2068951,0,699,0,40,3,0,2,1,10,37,3
2069001,0,699,0,40,3,0,2,1,10,36,3
2069015,0,699,0,40,3,0,2,1,10,62,3
2069035,0,699,0,40,2,0,2,1,10,24,3
2065809,0,699,0,40,3,2,2,1,21,30,3
2062891,0,699,0,40,3,3,2,1,30,114,3
2054360,0,699,0,40,3,6,2,1,40,74,3
2047961,0,699,0,40,3,10,2,1,58,90,3
2064782,0,699,0,40,2,4,2,1,22,48,3
2067981,0,699,0,40,3,1,2,1,18,17,3
2066986,0,699,0,40,3,2,2,1,17,42,3
2068476,0,699,0,40,3,1,2,1,11,53,3
2065575,0,699,0,40,2,3,2,1,24,13,3
2065110,0,699,0,40,2,3,2,1,33,20,3
2068205,0,699,0,40,3,1,2,1,15,59,3
2063994,0,699,0,40,2,4,2,1,31,54,3
2065337,0,699,0,40,3,3,2,1,26,31,3
2068048,0,699,0,40,3,1,2,1,17,52,3
2068371,0,699,0,40,2,1,2,1,15,41,3
2068673,0,699,0,40,2,1,2,1,14,67,3
2068869,0,699,0,40,3,0,2,1,9,92,3
2068885,0,699,0,40,2,0,2,1,9,76,3
2068929,0,699,0,40,3,0,2,1,9,107,3
2068953,0,699,0,40,3,0,2,1,9,71,3
2068969,0,699,0,40,3,0,2,1,9,35,3
2069036,0,699,0,40,3,0,2,1,9,19,3
2069053,0,699,0,40,2,0,2,1,9,42,3
2069055,0,699,0,40,2,0,2,1,9,26,3
2069057,0,699,0,40,3,0,2,1,9,39,3
2069083,0,699,0,40,2,0,2,1,9,44,3
2049922,0,699,0,40,2,6,2,1,63,52,3
2066827,0,699,0,40,2,2,2,1,21,29,3
2060611,0,699,0,40,2,5,2,1,37,59,3
2067562,0,699,0,40,3,2,2,1,14,46,3
2067565,0,699,0,40,3,2,2,1,15,80,3
2067182,0,699,0,40,2,3,2,1,20,39,3
2040838,0,699,0,40,3,8,2,1,69,12,3
2068410,0,699,0,40,3,1,2,1,12,16,3
2056567,0,699,0,40,2,6,2,1,39,32,3
2068730,0,699,0,40,3,1,2,1,10,45,3
2068368,0,699,0,40,3,1,2,1,16,22,3
2068616,0,699,0,40,2,1,2,1,12,55,3
2068845,0,699,0,40,2,1,2,1,10,53,3
2066564,0,699,0,40,2,2,2,1,23,61,3
2050033,0,699,0,40,3,8,2,1,56,25,3
2067884,0,699,0,40,3,4,2,1,16,61,3
2068986,0,699,0,40,3,0,2,1,8,48,3
2069066,0,699,0,40,3,0,2,1,8,34,3
2069082,0,699,0,40,2,0,2,1,8,73,3
2069086,0,699,0,40,3,0,2,1,8,45,3
2069091,0,699,0,40,3,0,2,1,8,24,3
2069101,0,699,0,40,2,0,2,1,8,53,3
2069109,0,699,0,40,2,0,2,1,8,54,3
2069111,0,699,0,40,3,0,2,1,8,34,3
2069117,0,699,0,40,2,0,2,1,8,50,3
2068046,0,699,0,40,3,1,2,1,9,31,3
2057478,0,699,0,40,2,7,2,1,36,45,3
2057207,0,699,0,40,2,5,2,1,39,24,3
2054448,0,699,0,40,3,7,2,1,40,60,3
2067789,0,699,0,40,2,1,2,1,13,46,3
2068501,0,699,0,40,3,1,2,1,9,32,3
2055495,0,699,0,40,3,8,2,1,47,33,3
2020055,0,699,0,40,3,10,2,1,90,31,3
2068696,0,699,0,40,3,1,2,1,8,25,3
2066777,0,699,0,40,2,1,2,1,25,58,3
2055733,0,699,0,40,3,6,2,1,48,44,3
2062341,0,699,0,40,3,3,2,1,35,47,3
2067567,0,699,0,40,2,2,2,1,15,47,3
2061026,0,699,0,40,3,6,2,1,35,54,3
2067578,0,699,0,40,3,3,2,1,13,68,3
2064963,0,699,0,40,3,4,2,1,22,41,3
2068026,0,699,0,40,2,2,2,1,13,43,3
2067696,0,699,0,40,2,2,2,1,15,67,3
2068280,0,699,0,40,2,1,2,1,17,23,3
2003684,0,699,0,40,2,16,2,1,112,37,3
2068666,0,699,0,40,3,1,2,1,10,60,3
2054280,0,699,0,40,2,8,2,1,45,61,3
2068814,0,699,0,40,3,1,2,1,9,78,3
2068894,0,699,0,40,2,1,2,1,9,11,3
