id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2572363,0,1036,0,40,2,4,2,1,86,28,4
2549630,0,1036,0,40,3,10,2,1,92,85,4
2591857,0,1036,0,40,2,4,2,1,41,36,4
2599879,0,1036,0,40,3,0,2,1,33,42,4
2598516,0,1036,0,40,3,1,2,1,35,42,4
2599394,0,1036,0,40,3,1,2,1,33,45,4
2600121,0,1036,0,40,3,0,2,1,32,44,4
2543983,0,1036,0,40,2,12,2,1,89,37,4
2585993,0,1036,0,40,3,4,2,1,50,52,4
2600805,0,1036,0,40,3,0,2,1,29,23,4
2595827,0,1036,0,40,2,2,2,1,34,87,4
2539746,0,1036,0,40,3,13,2,1,95,48,4
2592187,0,1036,0,40,2,3,2,1,49,46,4
2601441,0,1036,0,40,3,0,2,1,27,65,4
2594336,0,1036,0,40,3,3,2,1,40,57,4
2600059,0,1036,0,40,3,1,2,1,30,25,4
2599282,0,1036,0,40,2,2,2,1,27,63,4
2575221,0,1036,0,40,3,5,2,1,56,64,4
2596926,0,1036,0,40,2,1,2,1,40,32,4
2601309,0,1036,0,40,3,0,2,1,25,35,4
2555158,0,1036,0,40,2,6,2,1,95,35,4
2598873,0,1036,0,40,2,1,2,1,31,87,4
2559169,0,1036,0,40,3,11,2,1,72,27,4
2590095,0,1036,0,40,3,4,2,1,39,47,4
2575559,0,1036,0,40,3,7,2,1,66,55,4
2599552,0,1036,0,40,3,2,2,1,27,50,4
2581487,0,1036,0,40,2,6,2,1,52,38,4
2593059,0,1036,0,40,3,3,2,1,42,49,4
2598893,0,1036,0,40,2,1,2,1,31,65,4
2481687,0,1036,0,40,3,25,2,1,124,80,4
2549090,0,1036,0,40,3,9,2,1,107,12,4
2579983,0,1036,0,40,2,5,2,1,59,50,4
2568356,0,1036,0,40,3,7,2,1,69,37,4
2583764,0,1036,0,40,3,4,2,1,57,49,4
2580689,0,1036,0,40,3,6,2,1,53,44,4
2599670,0,1036,0,40,3,1,2,1,30,77,4
2581707,0,1036,0,40,3,6,2,1,53,53,4
2591810,0,1036,0,40,3,4,2,1,37,63,4
2540133,0,1036,0,40,3,9,2,1,107,46,4
2602901,0,1036,0,40,2,0,2,1,22,55,4
2577796,0,1036,0,40,3,6,2,1,54,53,4
2569793,0,1036,0,40,2,6,2,1,73,54,4
2565297,0,1036,0,40,3,8,2,1,75,87,4
2582699,0,1036,0,40,2,6,2,1,45,35,4
2601840,0,1036,0,40,2,1,2,1,22,51,4
2599730,0,1036,0,40,2,1,2,1,32,16,4
2562949,0,1036,0,40,2,8,2,1,71,42,4
2595919,0,1036,0,40,2,4,2,1,34,16,4
2558912,1,1036,959,15.8647,3,11,2,1,76,39,4
2599186,0,1036,0,40,3,3,2,1,30,28,4
2603197,0,1036,0,40,2,0,2,1,21,41,4
2584905,0,1036,0,40,2,4,2,1,54,14,4
2561393,0,1036,0,40,3,6,2,1,92,28,4
2594915,0,1036,0,40,2,3,2,1,29,57,4
2598540,0,1036,0,40,2,2,2,1,28,29,4
2601517,0,1036,0,40,2,1,2,1,24,118,4
2598133,0,1036,0,40,2,3,2,1,31,39,4
2598885,0,1036,0,40,3,1,2,1,36,46,4
2602490,0,1036,0,40,2,1,2,1,23,23,4
2602920,0,1036,0,40,2,0,2,1,20,60,4
2603328,0,1036,0,40,2,0,2,1,20,39,4
2603418,0,1036,0,40,2,0,2,1,20,47,4
2598615,0,1036,0,40,3,1,2,1,29,33,4
2596626,0,1036,0,40,3,2,2,1,37,63,4
2598356,0,1036,0,40,2,3,2,1,26,16,4
2596249,0,1036,0,40,2,1,2,1,42,41,4
2556012,0,1036,0,40,2,10,2,1,76,47,4
2601090,0,1036,0,40,2,1,2,1,20,28,4
2599277,0,1036,0,40,3,3,2,1,34,57,4
2600954,0,1036,0,40,3,1,2,1,24,30,4
2598596,0,1036,0,40,3,2,2,1,23,36,4
2600150,0,1036,0,40,3,1,2,1,27,56,4
2523825,0,1036,0,40,3,15,2,1,128,16,4
2546285,0,1036,0,40,2,14,2,1,80,57,4
2602172,0,1036,0,40,3,1,2,1,20,78,4
2599908,0,1036,0,40,2,2,2,1,23,33,4
2596394,0,1036,0,40,2,3,2,1,33,34,4
2560335,0,1036,0,40,3,7,2,1,83,18,4
2598264,0,1036,0,40,2,3,2,1,30,30,4
