id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3572108,0,1419,0,40,3,2,2,1,51,48,6
3559434,0,1419,0,40,2,4,2,1,68,53,6
3560241,0,1419,0,40,3,4,2,1,68,32,6
3568336,0,1419,0,40,2,5,2,1,46,33,6
3563950,0,1419,0,40,3,6,2,1,54,92,6
3579587,0,1419,0,40,2,0,2,1,25,19,6
3565796,0,1419,0,40,2,4,2,1,54,64,6
3569762,0,1419,0,40,3,7,2,1,42,60,6
3574744,0,1419,0,40,3,4,2,1,30,19,6
3568282,0,1419,0,40,2,5,2,1,38,11,6
3563884,0,1419,0,40,3,7,2,1,50,52,6
3575424,0,1419,0,40,2,2,2,1,30,50,6
3576337,0,1419,0,40,3,1,2,1,25,31,6
3550116,0,1419,0,40,3,9,2,1,68,42,6
3571453,0,1419,0,40,3,5,2,1,34,18,6
3568541,0,1419,0,40,2,7,2,1,38,49,6
3580414,0,1419,0,40,3,0,2,1,20,13,6
3559174,0,1419,0,40,3,7,2,1,47,62,6
3579485,0,1419,0,40,2,1,2,1,21,63,6
3580355,0,1419,0,40,2,0,2,1,19,68,6
3546649,0,1419,0,40,2,10,2,1,68,65,6
3530506,0,1419,0,40,2,13,2,1,87,38,6
3577991,0,1419,0,40,3,2,2,1,20,32,6
3580094,0,1419,0,40,2,0,2,1,18,44,6
3566661,0,1419,0,40,2,4,2,1,43,48,6
3576948,0,1419,0,40,2,2,2,1,25,39,6
3570913,0,1419,0,40,2,3,2,1,39,25,6
3578816,0,1419,0,40,3,1,2,1,21,62,6
3574687,0,1419,0,40,2,2,2,1,38,67,6
3578335,0,1419,0,40,2,1,2,1,26,35,6
3578514,0,1419,0,40,2,3,2,1,22,63,6
3576952,0,1419,0,40,2,2,2,1,29,32,6
3580626,0,1419,0,40,3,0,2,1,17,33,6
3580746,0,1419,0,40,2,0,2,1,17,35,6
3572860,0,1419,0,40,3,3,2,1,36,40,6
3558874,0,1419,0,40,3,5,2,1,66,26,6
3540748,0,1419,0,40,3,12,2,1,73,35,6
3566004,0,1419,0,40,3,5,2,1,55,14,6
3573743,0,1419,0,40,3,4,2,1,32,32,6
3571376,0,1419,0,40,3,5,2,1,39,17,6
3571170,0,1419,0,40,3,4,2,1,48,33,6
3563898,0,1419,0,40,3,6,2,1,53,22,6
3575946,0,1419,0,40,3,3,2,1,31,53,6
3555691,0,1419,0,40,3,11,2,1,50,58,6
3546457,0,1419,0,40,3,9,2,1,72,17,6
3564380,0,1419,0,40,3,6,2,1,57,34,6
3580771,0,1419,0,40,3,0,2,1,16,50,6
3575409,0,1419,0,40,2,3,2,1,20,25,6
3576816,0,1419,0,40,3,1,2,1,28,62,6
3522657,0,1419,0,40,2,12,2,1,78,31,6
3580103,0,1419,0,40,2,1,2,1,16,14,6
3579926,0,1419,0,40,3,1,2,1,17,60,6
3563259,0,1419,0,40,2,7,2,1,51,15,6
3549208,0,1419,0,40,3,9,2,1,77,60,6
3553647,0,1419,0,40,2,8,2,1,57,55,6
3579230,0,1419,0,40,2,2,2,1,22,31,6
3579301,0,1419,0,40,2,1,2,1,24,56,6
3580725,0,1419,0,40,2,0,2,1,15,45,6
3580860,0,1419,0,40,3,0,2,1,15,22,6
3580888,0,1419,0,40,3,0,2,1,15,47,6
3580989,0,1419,0,40,2,0,2,1,15,85,6
3581035,0,1419,0,40,2,0,2,1,15,54,6
3513570,0,1419,0,40,2,16,2,1,95,75,6
3579315,0,1419,0,40,2,1,2,1,19,50,6
3576120,0,1419,0,40,2,3,2,1,30,46,6
3575135,0,1419,0,40,2,2,2,1,39,72,6
3572089,0,1419,0,40,3,5,2,1,32,50,6
3579726,0,1419,0,40,2,1,2,1,20,23,6
3576455,0,1419,0,40,3,4,2,1,23,72,6
3502551,0,1419,0,40,3,18,2,1,112,37,6
3544047,0,1419,0,40,3,8,2,1,89,30,6
3575099,0,1419,0,40,2,6,2,1,31,51,6
3580814,0,1419,0,40,2,0,2,1,14,44,6
3581064,0,1419,0,40,3,0,2,1,14,23,6
3578194,0,1419,0,40,3,1,2,1,24,25,6
3563688,0,1419,0,40,3,6,2,1,49,34,6
3578176,0,1419,0,40,3,2,2,1,20,94,6
3579123,0,1419,0,40,2,1,2,1,22,28,6
3579306,0,1419,0,40,2,2,2,1,17,10,6
3575810,0,1419,0,40,3,3,2,1,34,29,6
3579443,0,1419,0,40,2,1,2,1,19,10,6
3579366,0,1419,0,40,2,2,2,1,18,34,6
3480927,0,1419,0,40,3,23,2,1,148,33,6
3577138,0,1419,0,40,2,3,2,1,24,50,6
3580623,0,1419,0,40,3,1,2,1,15,31,6
3576515,0,1419,0,40,3,4,2,1,29,24,6
3581117,0,1419,0,40,3,0,2,1,13,30,6
3581217,0,1419,0,40,2,0,2,1,13,85,6
3542975,0,1419,0,40,2,10,2,1,77,81,6
3574370,0,1419,0,40,2,3,2,1,26,50,6
3570775,0,1419,0,40,3,5,2,1,33,31,6
3580439,0,1419,0,40,2,1,2,1,13,30,6
3577309,0,1419,0,40,2,3,2,1,25,43,6
3579982,0,1419,0,40,3,1,2,1,17,46,6
3579086,0,1419,0,40,2,2,2,1,16,47,6
3550807,0,1419,0,40,3,8,2,1,61,39,6
3572129,0,1419,0,40,2,4,2,1,37,44,6
3580086,0,1419,0,40,3,1,2,1,15,17,6
3578985,0,1419,0,40,3,2,2,1,22,46,6
3580634,0,1419,0,40,3,1,2,1,14,61,6
3510623,0,1419,0,40,3,15,2,1,105,23,6
3534991,1,1419,1295,40,2,11,2,1,87,35,6
3580761,0,1419,0,40,2,1,2,1,14,45,6
3581047,0,1419,0,40,3,0,2,1,12,73,6
3581103,0,1419,0,40,2,0,2,1,12,35,6
3581208,0,1419,0,40,2,0,2,1,12,27,6
3581238,0,1419,0,40,3,0,2,1,12,19,6
3581288,0,1419,0,40,3,0,2,1,12,28,6
3579795,0,1419,0,40,2,1,2,1,14,36,6
3579219,0,1419,0,40,2,1,2,1,20,36,6
3556275,0,1419,0,40,2,8,2,1,62,31,6
3566087,0,1419,0,40,2,7,2,1,44,71,6
3578530,0,1419,0,40,3,2,2,1,20,26,6
