id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
245626,0,911,0,40,3,0,2,1,54,48,8
249019,0,911,0,40,2,0,2,1,48,12,8
239254,0,911,0,40,3,2,2,1,58,65,8
226909,0,911,0,40,2,7,2,1,77,70,8
231831,0,911,0,40,2,4,2,1,69,57,8
238821,0,911,0,40,2,2,2,1,58,19,8
238877,0,911,0,40,3,2,2,1,58,113,8
246117,0,911,0,40,2,1,2,1,50,85,8
251582,0,911,0,40,2,0,2,1,39,59,8
235487,0,911,0,40,3,4,2,1,65,21,8
234346,0,911,0,40,3,5,2,1,59,58,8
229428,0,911,0,40,2,5,2,1,74,69,8
254821,0,911,0,40,2,0,2,1,37,50,8
222496,0,911,0,40,2,3,2,1,67,38,8
241392,0,911,0,40,3,3,2,1,54,38,8
238429,0,911,0,40,2,3,2,1,62,47,8
253833,0,911,0,40,3,0,2,1,36,37,8
254945,0,911,0,40,2,0,2,1,36,50,8
255117,0,911,0,40,2,0,2,1,36,59,8
223277,0,911,0,40,2,5,2,1,62,50,8
231293,0,911,0,40,2,3,2,1,78,49,8
232464,0,911,0,40,3,6,2,1,67,42,8
238215,0,911,0,40,2,4,2,1,56,28,8
252305,0,911,0,40,3,1,2,1,36,18,8
226991,0,911,0,40,3,7,2,1,71,18,8
241924,0,911,0,40,2,3,2,1,48,24,8
247951,0,911,0,40,2,2,2,1,37,40,8
249431,0,911,0,40,2,1,2,1,42,15,8
242483,0,911,0,40,2,2,2,1,57,41,8
252468,0,911,0,40,3,1,2,1,39,8,8
255480,0,911,0,40,2,0,2,1,34,49,8
232617,0,911,0,40,2,3,2,1,64,59,8
239713,0,911,0,40,2,2,2,1,56,37,8
248227,0,911,0,40,2,2,2,1,40,54,8
238531,1,911,859,40,2,4,2,1,48,55,8
241893,0,911,0,40,2,2,2,1,49,43,8
245942,0,911,0,40,2,2,2,1,45,36,8
238696,0,911,0,40,2,4,2,1,54,29,8
240084,0,911,0,40,2,5,2,1,56,24,8
229589,0,911,0,40,2,7,2,1,68,21,8
256357,0,911,0,40,3,0,2,1,33,61,8
254584,0,911,0,40,2,1,2,1,33,95,8
240604,0,911,0,40,2,3,2,1,52,46,8
256798,0,911,0,40,3,0,2,1,32,68,8
241679,0,911,0,40,2,2,2,1,45,41,8
253942,0,911,0,40,2,1,2,1,33,82,8
244586,0,911,0,40,2,3,2,1,41,42,8
239138,0,911,0,40,2,3,2,1,58,22,8
238143,0,911,0,40,3,4,2,1,62,19,8
238828,0,911,0,40,3,3,2,1,49,23,8
236659,0,911,0,40,3,6,2,1,51,27,8
256107,0,911,0,40,3,0,2,1,31,60,8
257092,0,911,0,40,3,0,2,1,31,47,8
257543,0,911,0,40,3,0,2,1,31,24,8
257807,0,911,0,40,2,0,2,1,31,23,8
250202,0,911,0,40,2,1,2,1,35,38,8
236378,0,911,0,40,2,5,2,1,49,12,8
224438,0,911,0,40,3,10,2,1,71,48,8
214375,0,911,0,40,3,9,2,1,77,22,8
235115,0,911,0,40,3,6,2,1,48,64,8
221534,0,911,0,40,2,6,2,1,51,21,8
243033,0,911,0,40,3,5,2,1,46,20,8
228718,0,911,0,40,2,7,2,1,73,28,8
257154,0,911,0,40,2,0,2,1,30,26,8
257836,0,911,0,40,3,0,2,1,30,73,8
257916,0,911,0,40,2,0,2,1,30,78,8
