id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1849026,0,243,0,40,3,12,2,1,118,14,3
1906753,0,243,0,40,2,2,2,1,61,35,3
1901093,0,243,0,40,2,3,2,1,67,53,3
1888994,0,243,0,40,2,5,2,1,64,47,3
1894443,1,243,157,22.2365,3,6,2,1,75,38,3
1895100,0,243,0,40,2,5,2,1,60,50,3
1921943,0,243,0,40,3,0,2,1,43,18,3
1895346,0,243,0,40,3,3,2,1,71,27,3
1898762,0,243,0,40,2,2,2,1,71,37,3
1922460,0,243,0,40,3,0,2,1,41,71,3
1923989,0,243,0,40,3,0,2,1,40,29,3
1902032,0,243,0,40,2,4,2,1,59,28,3
1893768,0,243,0,40,2,6,2,1,65,22,3
1893534,0,243,0,40,3,6,2,1,70,47,3
1884834,0,243,0,40,3,5,2,1,90,70,3
1902390,0,243,0,40,3,4,2,1,56,22,3
1912319,0,243,0,40,2,2,2,1,53,45,3
1901751,0,243,0,40,2,5,2,1,59,63,3
1891643,0,243,0,40,3,5,2,1,74,29,3
1914112,0,243,0,40,2,2,2,1,48,32,3
1925093,0,243,0,40,3,0,2,1,36,55,3
1925839,0,243,0,40,2,0,2,1,36,27,3
1926385,0,243,0,40,3,0,2,1,36,39,3
1871516,0,243,0,40,2,11,2,1,88,33,3
1926304,0,243,0,40,2,0,2,1,35,47,3
1918930,0,243,0,40,2,2,2,1,37,27,3
1909870,0,243,0,40,2,4,2,1,49,43,3
1920753,0,243,0,40,3,2,2,1,37,33,3
1858780,0,243,0,40,2,10,2,1,121,37,3
1922551,0,243,0,40,2,1,2,1,40,40,3
1884626,0,243,0,40,2,6,2,1,82,42,3
1900295,0,243,0,40,3,3,2,1,66,50,3
1887770,0,243,0,40,2,6,2,1,82,49,3
1902725,0,243,0,40,2,6,2,1,58,39,3
1928040,0,243,0,40,3,0,2,1,33,52,3
1916230,0,243,0,40,3,2,2,1,36,22,3
1885758,0,243,0,40,3,9,2,1,69,35,3
1902686,0,243,0,40,3,5,2,1,54,66,3
1917179,0,243,0,40,2,3,2,1,40,39,3
1895008,0,243,0,40,2,6,2,1,59,34,3
1915939,0,243,0,40,2,3,2,1,47,64,3
1928081,0,243,0,40,3,0,2,1,32,58,3
1919377,0,243,0,40,2,2,2,1,38,51,3
1864743,0,243,0,40,2,15,2,1,102,29,3
1856001,0,243,0,40,2,8,2,1,85,23,3
1850279,0,243,0,40,3,6,2,1,113,19,3
1905956,0,243,0,40,2,4,2,1,60,41,3
1895085,0,243,0,40,3,4,2,1,75,65,3
1922885,0,243,0,40,3,2,2,1,34,28,3
1870745,0,243,0,40,2,9,2,1,107,53,3
1926890,0,243,0,40,2,1,2,1,32,31,3
1906009,0,243,0,40,2,2,2,1,68,57,3
1899992,0,243,0,40,2,6,2,1,54,25,3
1927959,0,243,0,40,2,0,2,1,31,37,3
1929335,0,243,0,40,2,0,2,1,31,24,3
1885513,0,243,0,40,2,9,2,1,82,86,3
1901269,0,243,0,40,2,5,2,1,61,67,3
1920876,0,243,0,40,3,2,2,1,34,21,3
1923630,0,243,0,40,3,1,2,1,35,43,3
1921909,0,243,0,40,3,2,2,1,34,67,3
1910842,0,243,0,40,2,5,2,1,48,18,3
1908177,0,243,0,40,2,6,2,1,47,38,3
1905462,0,243,0,40,2,5,2,1,51,38,3
1923904,0,243,0,40,3,2,2,1,35,37,3
1929240,0,243,0,40,3,0,2,1,30,60,3
1929467,0,243,0,40,3,0,2,1,30,23,3
1921346,0,243,0,40,3,1,2,1,35,35,3
1921026,0,243,0,40,2,1,2,1,36,71,3
1922654,0,243,0,40,3,2,2,1,34,22,3
1910780,0,243,0,40,2,1,2,1,54,63,3
