id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1873668,0,161,0,40,3,0,2,1,52,85,3
1873829,0,161,0,40,2,1,2,1,51,55,3
1848260,0,161,0,40,2,1,2,1,67,64,3
1870346,0,161,0,40,3,1,2,1,57,19,3
1851569,0,161,0,40,3,2,2,1,53,64,3
1858976,0,161,0,40,3,2,2,1,57,40,3
1862381,0,161,0,40,3,4,2,1,76,23,3
1867595,0,161,0,40,3,3,2,1,57,53,3
1873318,0,161,0,40,3,2,2,1,49,37,3
1870585,0,161,0,40,2,3,2,1,47,55,3
1862074,0,161,0,40,2,3,2,1,82,65,3
1858790,0,161,0,40,2,2,2,1,71,30,3
1850169,0,161,0,40,2,3,2,1,60,64,3
1872849,1,161,115,29.9522,2,2,2,1,49,42,3
1879134,0,161,0,40,2,0,2,1,40,47,3
1854561,0,161,0,40,2,4,2,1,60,45,3
1853384,0,161,0,40,3,0,2,1,41,50,3
1854023,0,161,0,40,3,3,2,1,82,67,3
1862681,0,161,0,40,2,5,2,1,70,67,3
1857222,0,161,0,40,3,3,2,1,73,64,3
1869173,0,161,0,40,3,3,2,1,50,51,3
1858313,0,161,0,40,2,5,2,1,58,14,3
1877532,1,161,121,23.3653,3,1,2,1,39,38,3
1875098,0,161,0,40,2,1,2,1,45,60,3
1870151,0,161,0,40,2,2,2,1,56,36,3
1870720,0,161,0,40,3,2,2,1,57,12,3
1880279,0,161,0,40,3,0,2,1,37,57,3
1847851,0,161,0,40,3,0,2,1,46,39,3
1859436,0,161,0,40,2,2,2,1,46,24,3
1879804,0,161,0,40,3,0,2,1,36,40,3
1874966,0,161,0,40,3,1,2,1,40,81,3
1863880,0,161,0,40,3,5,2,1,64,29,3
1861397,0,161,0,40,3,7,2,1,66,54,3
1857576,0,161,0,40,3,1,2,1,49,70,3
1860140,0,161,0,40,3,1,2,1,37,62,3
1864566,0,161,0,40,3,6,2,1,64,18,3
1870680,0,161,0,40,2,2,2,1,47,51,3
1851136,0,161,0,40,3,4,2,1,75,53,3
1862219,0,161,0,40,3,6,2,1,62,27,3
1872218,0,161,0,40,2,1,2,1,48,28,3
1874434,0,161,0,40,2,1,2,1,47,39,3
1867694,0,161,0,40,2,5,2,1,55,40,3
1870967,0,161,0,40,2,3,2,1,47,28,3
1880745,0,161,0,40,3,0,2,1,34,100,3
