id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3046020,0,1225,0,40,2,2,2,1,68,18,5
3051143,0,1225,0,40,3,0,2,1,48,49,5
3046581,0,1225,0,40,2,3,2,1,59,41,5
3045188,0,1225,0,40,2,5,2,1,70,11,5
2995881,0,1225,0,40,3,15,2,1,114,78,5
3051632,0,1225,0,40,3,1,2,1,43,80,5
3046017,0,1225,0,40,3,2,2,1,64,58,5
3053184,0,1225,0,40,3,0,2,1,40,46,5
3025076,0,1225,0,40,2,7,2,1,79,59,5
3050024,0,1225,0,40,2,1,2,1,41,44,5
3046033,0,1225,0,40,2,2,2,1,58,22,5
3046236,0,1225,0,40,3,4,2,1,63,51,5
3054044,0,1225,0,40,3,0,2,1,38,56,5
3052689,0,1225,0,40,2,1,2,1,40,21,5
3053850,0,1225,0,40,2,0,2,1,37,37,5
3054435,0,1225,0,40,3,0,2,1,37,125,5
3051731,0,1225,0,40,2,1,2,1,44,74,5
3054564,0,1225,0,40,3,0,2,1,36,27,5
3051491,0,1225,0,40,2,1,2,1,43,40,5
3048435,0,1225,0,40,2,2,2,1,47,7,5
3037901,0,1225,0,40,2,3,2,1,55,22,5
3042908,0,1225,0,40,3,1,2,1,38,31,5
3049347,0,1225,0,40,2,1,2,1,45,50,5
3053096,0,1225,0,40,2,1,2,1,36,47,5
3048323,0,1225,0,40,3,2,2,1,50,20,5
3038635,0,1225,0,40,3,3,2,1,47,59,5
3041144,0,1225,0,40,3,6,2,1,53,83,5
3052605,0,1225,0,40,3,1,2,1,39,89,5
3051633,0,1225,0,40,3,2,2,1,37,37,5
3052078,0,1225,0,40,3,1,2,1,40,67,5
3052170,0,1225,0,40,3,2,2,1,38,34,5
3046772,0,1225,0,40,2,4,2,1,49,22,5
3055958,0,1225,0,40,2,0,2,1,32,16,5
3053565,0,1225,0,40,2,1,2,1,32,71,5
3053163,0,1225,0,40,2,1,2,1,35,43,5
3053423,0,1225,0,40,2,1,2,1,37,38,5
3052324,0,1225,0,40,3,2,2,1,35,28,5
3055037,0,1225,0,40,3,0,2,1,31,72,5
3056013,0,1225,0,40,3,0,2,1,31,26,5
3056281,0,1225,0,40,3,0,2,1,31,41,5
3056332,0,1225,0,40,3,0,2,1,31,42,5
3048252,0,1225,0,40,3,2,2,1,47,16,5
3052330,0,1225,0,40,3,1,2,1,41,24,5
3052615,0,1225,0,40,3,1,2,1,36,35,5
3056379,0,1225,0,40,2,0,2,1,30,47,5
3056876,0,1225,0,40,2,0,2,1,30,18,5
3054552,0,1225,0,40,3,1,2,1,30,48,5
3054290,0,1225,0,40,3,1,2,1,33,18,5
3051997,0,1225,0,40,3,3,2,1,34,35,5
3056155,0,1225,0,40,2,0,2,1,29,50,5
3057214,0,1225,0,40,3,0,2,1,29,65,5
3057284,0,1225,0,40,3,0,2,1,29,58,5
3044414,0,1225,0,40,3,0,2,1,33,30,5
2994116,0,1225,0,40,2,18,2,1,90,40,5
3051285,0,1225,0,40,3,2,2,1,37,55,5
3053430,0,1225,0,40,3,2,2,1,32,25,5
3049117,0,1225,0,40,3,2,2,1,49,39,5
3052704,0,1225,0,40,3,1,2,1,41,17,5
3042757,0,1225,0,40,2,3,2,1,36,40,5
3057149,0,1225,0,40,3,0,2,1,28,37,5
3057253,0,1225,0,40,3,0,2,1,28,74,5
3057313,0,1225,0,40,2,0,2,1,28,27,5
3057511,0,1225,0,40,3,0,2,1,28,27,5
3057549,0,1225,0,40,2,0,2,1,28,40,5
3057561,0,1225,0,40,2,0,2,1,28,22,5
3057657,0,1225,0,40,3,0,2,1,28,74,5
3057665,0,1225,0,40,3,0,2,1,28,36,5
3042067,0,1225,0,40,2,0,2,1,39,39,5
3041350,0,1225,0,40,3,6,2,1,48,25,5
3048697,0,1225,0,40,2,2,2,1,48,34,5
3048009,0,1225,0,40,2,2,2,1,53,77,5
3050362,0,1225,0,40,3,2,2,1,45,36,5
3053073,0,1225,0,40,3,1,2,1,38,87,5
3054845,0,1225,0,40,3,1,2,1,33,41,5
3050320,0,1225,0,40,3,2,2,1,46,62,5
3053140,0,1225,0,40,3,3,2,1,35,11,5
3056414,0,1225,0,40,2,1,2,1,28,33,5
3047420,0,1225,0,40,2,2,2,1,59,28,5
3039603,0,1225,0,40,3,2,2,1,57,57,5
3057083,0,1225,0,40,3,0,2,1,27,97,5
