id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
237338,0,1034,0,40,2,17,2,1,131,62,8
311202,0,1034,0,40,2,1,2,1,42,33,8
316841,0,1034,0,40,2,0,2,1,35,33,8
263110,0,1034,0,40,3,10,2,1,85,61,8
279405,0,1034,0,40,2,12,2,1,67,22,8
270744,1,1034,934,40,2,10,2,1,88,70,8
309307,0,1034,0,40,2,2,2,1,48,20,8
264806,0,1034,0,40,2,8,2,1,98,61,8
313591,0,1034,0,40,2,1,2,1,40,27,8
286542,0,1034,0,40,2,9,2,1,61,51,8
318655,0,1034,0,40,2,0,2,1,28,15,8
312834,0,1034,0,40,3,1,2,1,40,61,8
304926,0,1034,0,40,2,3,2,1,47,22,8
312597,0,1034,0,40,2,2,2,1,38,18,8
286333,0,1034,0,40,3,7,2,1,67,34,8
306099,0,1034,0,40,2,4,2,1,44,24,8
317184,0,1034,0,40,2,0,2,1,27,44,8
318900,0,1034,0,40,3,0,2,1,27,21,8
296840,0,1034,0,40,2,5,2,1,65,75,8
289012,0,1034,0,40,2,7,2,1,67,27,8
314052,0,1034,0,40,2,1,2,1,40,34,8
319657,0,1034,0,40,2,0,2,1,25,23,8
299786,0,1034,0,40,3,4,2,1,54,60,8
315791,0,1034,0,40,2,1,2,1,34,24,8
315564,0,1034,0,40,3,1,2,1,36,83,8
286707,0,1034,0,40,3,8,2,1,79,61,8
295860,0,1034,0,40,2,6,2,1,48,44,8
302534,0,1034,0,40,2,4,2,1,53,13,8
308375,0,1034,0,40,2,4,2,1,39,24,8
311391,0,1034,0,40,2,3,2,1,34,54,8
295085,0,1034,0,40,2,7,2,1,59,68,8
320244,0,1034,0,40,3,0,2,1,23,24,8
257371,0,1034,0,40,3,14,2,1,93,79,8
294245,0,1034,0,40,2,6,2,1,66,37,8
268326,0,1034,0,40,3,10,2,1,83,46,8
317617,0,1034,0,40,3,1,2,1,27,40,8
313075,0,1034,0,40,2,3,2,1,37,80,8
319904,0,1034,0,40,2,0,2,1,22,35,8
320419,0,1034,0,40,2,0,2,1,22,37,8
294391,0,1034,0,40,2,7,2,1,63,54,8
313116,0,1034,0,40,3,3,2,1,29,16,8
304719,0,1034,0,40,3,3,2,1,51,56,8
300095,0,1034,0,40,2,6,2,1,48,17,8
234917,0,1034,0,40,3,16,2,1,132,80,8
320660,0,1034,0,40,3,0,2,1,21,37,8
299930,0,1034,0,40,2,6,2,1,43,27,8
294225,0,1034,0,40,2,9,2,1,55,79,8
318328,0,1034,0,40,3,1,2,1,25,53,8
281213,0,1034,0,40,3,9,2,1,75,52,8
318864,0,1034,0,40,2,1,2,1,24,52,8
320322,0,1034,0,40,3,0,2,1,20,28,8
320773,0,1034,0,40,2,0,2,1,20,34,8
315190,0,1034,0,40,3,2,2,1,25,55,8
288701,0,1034,0,40,3,8,2,1,63,47,8
311294,0,1034,0,40,2,2,2,1,43,18,8
280573,0,1034,0,40,2,10,2,1,74,24,8
265006,0,1034,0,40,2,9,2,1,104,24,8
318563,0,1034,0,40,3,1,2,1,23,24,8
311435,0,1034,0,40,2,5,2,1,27,50,8
313743,0,1034,0,40,3,4,2,1,29,72,8
293308,0,1034,0,40,3,7,2,1,50,54,8
259562,0,1034,0,40,3,11,2,1,88,21,8
256456,0,1034,0,40,2,12,2,1,102,76,8
319894,0,1034,0,40,3,1,2,1,20,56,8
320762,0,1034,0,40,3,0,2,1,19,65,8
320934,0,1034,0,40,3,0,2,1,19,32,8
320991,0,1034,0,40,3,0,2,1,19,26,8
321045,0,1034,0,40,2,0,2,1,19,30,8
321137,0,1034,0,40,3,0,2,1,19,41,8
317931,0,1034,0,40,2,1,2,1,23,21,8
294362,0,1034,0,40,2,8,2,1,40,35,8
309947,0,1034,0,40,3,4,2,1,35,25,8
316653,0,1034,0,40,2,2,2,1,26,43,8
309728,0,1034,0,40,3,3,2,1,35,78,8
299767,0,1034,0,40,3,7,2,1,46,62,8
302292,0,1034,0,40,2,7,2,1,42,27,8
313878,0,1034,0,40,2,3,2,1,34,49,8
315755,0,1034,0,40,2,1,2,1,38,45,8
310939,0,1034,0,40,2,3,2,1,45,16,8
316994,0,1034,0,40,3,1,2,1,26,51,8
320982,0,1034,0,40,3,0,2,1,18,42,8
321046,0,1034,0,40,3,0,2,1,18,40,8
321190,0,1034,0,40,3,0,2,1,18,43,8
321240,0,1034,0,40,3,0,2,1,18,87,8
321252,0,1034,0,40,2,0,2,1,18,57,8
316633,0,1034,0,40,3,1,2,1,27,84,8
278559,0,1034,0,40,3,8,2,1,73,53,8
234628,0,1034,0,40,3,13,2,1,134,65,8
313025,0,1034,0,40,2,1,2,1,42,47,8
293206,0,1034,0,40,3,8,2,1,56,83,8
309080,0,1034,0,40,2,5,2,1,33,39,8
316793,0,1034,0,40,3,1,2,1,31,44,8
291948,0,1034,0,40,3,5,2,1,69,32,8
318049,0,1034,0,40,3,2,2,1,24,20,8
306897,0,1034,0,40,3,4,2,1,42,42,8
261464,0,1034,0,40,2,12,2,1,92,16,8
287057,0,1034,0,40,3,9,2,1,62,55,8
282642,0,1034,0,40,3,10,2,1,56,55,8
242740,0,1034,0,40,2,17,2,1,120,65,8
239573,1,1034,914,40,2,16,2,1,112,35,8
302502,0,1034,0,40,2,5,2,1,54,84,8
321132,0,1034,0,40,2,0,2,1,17,39,8
321140,0,1034,0,40,2,0,2,1,17,77,8
321301,0,1034,0,40,2,0,2,1,17,56,8
321349,0,1034,0,40,3,0,2,1,17,14,8
311474,0,1034,0,40,2,4,2,1,23,43,8
295332,0,1034,0,40,2,4,2,1,61,47,8
318047,0,1034,0,40,2,1,2,1,23,56,8
299812,0,1034,0,40,2,6,2,1,50,22,8
308318,0,1034,0,40,2,4,2,1,31,59,8
319047,0,1034,0,40,3,1,2,1,19,83,8
318023,0,1034,0,40,3,1,2,1,25,51,8
303089,0,1034,0,40,3,4,2,1,40,20,8
319394,0,1034,0,40,3,1,2,1,20,40,8
317922,0,1034,0,40,3,2,2,1,23,47,8
312909,0,1034,0,40,2,4,2,1,33,39,8
285852,0,1034,0,40,2,12,2,1,57,58,8
319069,0,1034,0,40,3,2,2,1,20,53,8
301978,0,1034,0,40,2,5,2,1,51,38,8
299702,0,1034,0,40,3,6,2,1,46,58,8
308789,0,1034,0,40,3,6,2,1,37,49,8
300071,0,1034,0,40,2,8,2,1,46,26,8
312987,0,1034,0,40,2,3,2,1,35,57,8
316238,0,1034,0,40,3,2,2,1,27,61,8
317540,0,1034,0,40,2,2,2,1,27,67,8
317710,0,1034,0,40,3,2,2,1,27,30,8
321489,0,1034,0,40,3,0,2,1,16,106,8
321620,0,1034,0,40,2,0,2,1,16,48,8
321842,0,1034,0,40,3,0,2,1,16,53,8
321844,0,1034,0,40,2,0,2,1,16,26,8
321848,0,1034,0,40,2,0,2,1,16,84,8
274093,0,1034,0,40,3,9,2,1,75,35,8
290500,0,1034,0,40,3,8,2,1,61,21,8
306247,0,1034,0,40,3,4,2,1,43,65,8
310298,0,1034,0,40,2,4,2,1,39,48,8
281553,0,1034,0,40,2,9,2,1,56,38,8
319832,0,1034,0,40,3,1,2,1,16,27,8
305599,0,1034,0,40,3,4,2,1,46,87,8
306599,0,1034,0,40,3,5,2,1,40,34,8
315475,0,1034,0,40,3,3,2,1,30,57,8
312992,0,1034,0,40,2,3,2,1,31,45,8
