id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
88840,0,333,0,40,2,5,2,1,79,34,8
113469,0,333,0,40,2,0,2,1,26,9,8
111831,0,333,0,40,2,2,2,1,30,20,8
113928,0,333,0,40,3,0,2,1,23,32,8
100189,0,333,0,40,3,7,2,1,44,15,8
103678,0,333,0,40,2,6,2,1,43,26,8
113992,0,333,0,40,3,1,2,1,20,38,8
114317,0,333,0,40,3,0,2,1,19,41,8
109991,0,333,0,40,3,2,2,1,36,62,8
114364,0,333,0,40,3,0,2,1,18,40,8
65616,0,333,0,40,3,15,2,1,84,8,8
100350,0,333,0,40,3,8,2,1,42,42,8
113534,0,333,0,40,2,2,2,1,23,36,8
114453,0,333,0,40,2,0,2,1,17,79,8
62258,0,333,0,40,3,15,2,1,86,51,8
112895,0,333,0,40,3,1,2,1,19,48,8
105329,0,333,0,40,3,5,2,1,42,107,8
114339,0,333,0,40,2,1,2,1,18,58,8
78984,0,333,0,40,3,7,2,1,76,66,8
110716,0,333,0,40,3,3,2,1,29,26,8
114056,0,333,0,40,3,1,2,1,16,59,8
112268,0,333,0,40,3,2,2,1,25,32,8
101487,0,333,0,40,3,6,2,1,53,29,8
114442,0,333,0,40,2,0,2,1,15,32,8
114619,0,333,0,40,3,0,2,1,15,34,8
114637,0,333,0,40,3,0,2,1,15,21,8
114641,0,333,0,40,3,0,2,1,15,8,8
109461,0,333,0,40,2,4,2,1,23,26,8
108996,0,333,0,40,2,4,2,1,26,27,8
66601,0,333,0,40,2,12,2,1,89,38,8
84451,0,333,0,40,3,9,2,1,78,39,8
114478,0,333,0,40,3,0,2,1,14,82,8
114712,0,333,0,40,3,0,2,1,14,30,8
112185,0,333,0,40,3,1,2,1,23,18,8
113385,0,333,0,40,3,1,2,1,18,35,8
108937,0,333,0,40,3,3,2,1,36,40,8
74718,0,333,0,40,3,13,2,1,75,40,8
113652,0,333,0,40,3,2,2,1,15,25,8
108994,0,333,0,40,2,2,2,1,44,57,8
110848,0,333,0,40,3,3,2,1,29,70,8
110757,0,333,0,40,3,4,2,1,28,24,8
114181,0,333,0,40,3,1,2,1,17,21,8
102384,0,333,0,40,3,8,2,1,44,50,8
114647,0,333,0,40,2,1,2,1,14,62,8
114634,0,333,0,40,2,0,2,1,13,41,8
114725,0,333,0,40,3,0,2,1,13,38,8
98938,0,333,0,40,3,7,2,1,49,45,8
113252,0,333,0,40,3,2,2,1,20,9,8
107594,0,333,0,40,3,2,2,1,45,47,8
113073,0,333,0,40,2,2,2,1,17,44,8
107481,0,333,0,40,3,5,2,1,31,47,8
113533,0,333,0,40,2,1,2,1,17,35,8
83395,0,333,0,40,2,11,2,1,62,51,8
105981,0,333,0,40,3,7,2,1,33,33,8
110518,0,333,0,40,3,3,2,1,23,37,8
108556,0,333,0,40,3,4,2,1,41,31,8
111882,0,333,0,40,2,3,2,1,19,38,8
113875,0,333,0,40,2,1,2,1,18,10,8
114231,0,333,0,40,2,1,2,1,18,29,8
114497,0,333,0,40,2,1,2,1,13,42,8
114598,0,333,0,40,3,0,2,1,12,20,8
114683,0,333,0,40,2,0,2,1,12,70,8
114824,0,333,0,40,2,0,2,1,12,53,8
114860,0,333,0,40,2,0,2,1,12,51,8
101130,0,333,0,40,3,7,2,1,36,48,8
106213,0,333,0,40,3,5,2,1,33,47,8
112841,0,333,0,40,3,2,2,1,23,43,8
112987,0,333,0,40,3,2,2,1,20,75,8
114294,0,333,0,40,2,1,2,1,13,65,8
107877,0,333,0,40,3,6,2,1,29,49,8
99632,0,333,0,40,3,5,2,1,60,62,8
114859,0,333,0,40,2,0,2,1,11,55,8
114887,0,333,0,40,2,0,2,1,11,24,8
114932,0,333,0,40,2,0,2,1,11,39,8
112603,0,333,0,40,3,3,2,1,16,61,8
114416,0,333,0,40,2,1,2,1,11,30,8
44308,0,333,0,40,2,19,2,1,114,36,8
112431,0,333,0,40,3,3,2,1,19,40,8
114099,0,333,0,40,2,1,2,1,15,51,8
113816,0,333,0,40,3,2,2,1,15,49,8
114404,0,333,0,40,3,1,2,1,15,56,8
5997,0,333,0,40,2,23,2,1,142,11,8
10890,0,333,0,40,3,22,2,1,146,34,8
114622,0,333,0,40,2,0,2,1,10,53,8
114762,0,333,0,40,2,0,2,1,10,59,8
114945,0,333,0,40,2,0,2,1,10,58,8
114957,0,333,0,40,2,0,2,1,10,31,8
114969,0,333,0,40,3,0,2,1,10,40,8
98234,0,333,0,40,3,7,2,1,47,50,8
110503,0,333,0,40,3,3,2,1,22,26,8
49766,0,333,0,40,3,17,2,1,95,23,8
113404,0,333,0,40,3,2,2,1,13,25,8
110420,0,333,0,40,3,4,2,1,17,27,8
105444,0,333,0,40,3,2,2,1,49,36,8
109294,0,333,0,40,2,3,2,1,36,23,8
112831,0,333,0,40,3,2,2,1,23,57,8
114353,0,333,0,40,3,1,2,1,12,90,8
86706,0,333,0,40,2,8,2,1,71,36,8
68302,0,333,0,40,3,13,2,1,89,95,8
113880,0,333,0,40,2,2,2,1,16,31,8
114408,0,333,0,40,2,2,2,1,11,30,8
86332,0,333,0,40,2,12,2,1,63,46,8
115032,0,333,0,40,3,0,2,1,9,75,8
115068,0,333,0,40,3,0,2,1,9,46,8
113099,0,333,0,40,3,2,2,1,19,31,8
111072,0,333,0,40,2,2,2,1,28,32,8
107110,0,333,0,40,3,5,2,1,36,46,8
113593,0,333,0,40,2,2,2,1,13,28,8
111743,0,333,0,40,2,3,2,1,25,19,8
107855,0,333,0,40,3,4,2,1,33,68,8
112717,0,333,0,40,3,1,2,1,27,11,8
110829,0,333,0,40,2,3,2,1,20,63,8
113529,0,333,0,40,2,2,2,1,16,54,8
