id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2721113,0,159,0,40,2,0,2,1,56,37,5
2732052,0,159,0,40,2,2,2,1,68,56,5
2721876,0,159,0,40,2,3,2,1,81,46,5
2717132,0,159,0,40,3,1,2,1,57,29,5
2738312,0,159,0,40,3,2,2,1,49,49,5
2739418,0,159,0,40,2,1,2,1,49,47,5
2738946,0,159,0,40,3,2,2,1,47,57,5
2728458,0,159,0,40,3,2,2,1,47,47,5
2745066,0,159,0,40,2,0,2,1,42,65,5
2716609,0,159,0,40,3,2,2,1,49,22,5
2715601,0,159,0,40,2,1,2,1,54,130,5
2745619,0,159,0,40,3,0,2,1,41,35,5
2731247,0,159,0,40,3,4,2,1,61,7,5
2742528,0,159,0,40,3,1,2,1,43,50,5
2730215,0,159,0,40,2,5,2,1,72,41,5
2742278,1,159,118,11.6923,3,2,2,1,42,36,5
2746160,0,159,0,40,2,0,2,1,40,33,5
2720825,0,159,0,40,2,4,2,1,63,60,5
2717759,0,159,0,40,2,2,2,1,54,45,5
2729550,0,159,0,40,3,6,2,1,62,35,5
2741121,0,159,0,40,3,1,2,1,48,46,5
2745195,0,159,0,40,2,0,2,1,37,37,5
2746632,0,159,0,40,2,0,2,1,37,25,5
2715522,0,159,0,40,3,4,2,1,61,42,5
2720318,0,159,0,40,2,2,2,1,66,82,5
2716427,0,159,0,40,3,3,2,1,59,53,5
2737766,0,159,0,40,3,3,2,1,48,58,5
2737712,0,159,0,40,3,3,2,1,50,36,5
2746051,0,159,0,40,2,0,2,1,36,33,5
2747520,0,159,0,40,3,0,2,1,36,54,5
2725011,0,159,0,40,2,3,2,1,66,70,5
2744184,0,159,0,40,2,1,2,1,37,56,5
2718869,0,159,0,40,2,5,2,1,65,69,5
2736897,0,159,0,40,3,2,2,1,54,85,5
2748056,0,159,0,40,2,0,2,1,35,48,5
2724860,0,159,0,40,2,0,2,1,44,65,5
2727054,0,159,0,40,3,6,2,1,82,93,5
2748317,0,159,0,40,3,0,2,1,34,71,5
2748893,0,159,0,40,2,0,2,1,34,43,5
2724806,0,159,0,40,3,3,2,1,40,30,5
2744838,0,159,0,40,2,1,2,1,35,39,5
2729872,0,159,0,40,2,5,2,1,67,50,5
2728583,0,159,0,40,3,5,2,1,69,78,5
2722425,0,159,0,40,2,4,2,1,47,52,5
2741901,0,159,0,40,2,3,2,1,37,31,5
2724340,0,159,0,40,3,1,2,1,56,28,5
2746178,0,159,0,40,2,1,2,1,39,44,5
2747254,0,159,0,40,2,0,2,1,33,43,5
2748998,0,159,0,40,3,0,2,1,33,34,5
2749061,0,159,0,40,3,0,2,1,33,63,5
2736469,0,159,0,40,2,2,2,1,51,34,5
2743793,0,159,0,40,3,1,2,1,38,47,5
2719713,0,159,0,40,3,1,2,1,43,29,5
2721892,0,159,0,40,3,1,2,1,55,31,5
2723602,0,159,0,40,3,3,2,1,65,64,5
2742157,0,159,0,40,3,2,2,1,43,24,5
2745169,0,159,0,40,2,1,2,1,38,33,5
2747617,0,159,0,40,3,1,2,1,34,64,5
2744755,0,159,0,40,2,1,2,1,41,32,5
2738786,0,159,0,40,2,3,2,1,47,94,5
2740611,0,159,0,40,2,2,2,1,44,23,5
2747970,0,159,0,40,3,0,2,1,32,44,5
