id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3461875,0,1029,0,40,2,0,2,1,45,92,6
3436725,0,1029,0,40,2,5,2,1,69,34,6
3441533,0,1029,0,40,2,5,2,1,63,34,6
3459886,0,1029,0,40,3,1,2,1,43,48,6
3423836,0,1029,0,40,2,9,2,1,76,33,6
3419504,0,1029,0,40,2,11,2,1,80,38,6
3452110,0,1029,0,40,2,3,2,1,48,68,6
3407716,0,1029,0,40,3,7,2,1,115,58,6
3458214,0,1029,0,40,2,3,2,1,44,56,6
3466220,0,1029,0,40,3,0,2,1,32,19,6
3421470,1,1029,952,39.1695,2,8,2,1,85,96,6
3457106,0,1029,0,40,3,3,2,1,45,51,6
3365829,0,1029,0,40,2,16,2,1,123,53,6
3432893,0,1029,0,40,2,8,2,1,58,34,6
3449060,0,1029,0,40,2,1,2,1,67,49,6
3457632,0,1029,0,40,3,2,2,1,47,69,6
3465077,0,1029,0,40,3,1,2,1,34,39,6
3464534,0,1029,0,40,3,1,2,1,34,47,6
3453928,0,1029,0,40,2,3,2,1,49,45,6
3467235,0,1029,0,40,2,0,2,1,28,32,6
3461810,0,1029,0,40,2,2,2,1,30,71,6
3460053,0,1029,0,40,2,3,2,1,36,15,6
3400472,0,1029,0,40,2,14,2,1,98,53,6
3467448,0,1029,0,40,3,0,2,1,27,34,6
3452773,0,1029,0,40,2,3,2,1,43,20,6
3447941,0,1029,0,40,2,4,2,1,58,33,6
3464690,0,1029,0,40,2,1,2,1,30,38,6
3382377,0,1029,0,40,3,17,2,1,116,49,6
3464069,0,1029,0,40,3,2,2,1,33,96,6
3391242,0,1029,0,40,3,15,2,1,117,51,6
3463098,0,1029,0,40,2,1,2,1,38,37,6
3425018,0,1029,0,40,3,11,2,1,73,41,6
3461234,0,1029,0,40,3,2,2,1,33,42,6
3456491,0,1029,0,40,2,3,2,1,41,42,6
3449827,0,1029,0,40,3,3,2,1,48,44,6
3466197,0,1029,0,40,2,1,2,1,25,39,6
3467043,0,1029,0,40,2,1,2,1,25,38,6
3391766,0,1029,0,40,2,15,2,1,115,40,6
3462691,0,1029,0,40,2,2,2,1,36,30,6
3466528,0,1029,0,40,3,1,2,1,25,75,6
3441542,0,1029,0,40,2,7,2,1,41,21,6
3465943,0,1029,0,40,3,1,2,1,29,50,6
3453632,0,1029,0,40,2,4,2,1,53,69,6
3421687,0,1029,0,40,2,10,2,1,82,35,6
3468307,0,1029,0,40,2,0,2,1,23,55,6
3468873,0,1029,0,40,3,0,2,1,23,31,6
3408830,1,1029,909,40,2,11,2,1,86,27,6
3456123,0,1029,0,40,2,4,2,1,44,38,6
3445829,0,1029,0,40,2,5,2,1,55,42,6
3452940,0,1029,0,40,2,3,2,1,45,54,6
3384451,0,1029,0,40,3,18,2,1,128,76,6
3463814,0,1029,0,40,2,2,2,1,28,67,6
3446001,1,1029,978,17.6523,3,7,2,1,52,33,6
3454536,0,1029,0,40,2,4,2,1,48,34,6
3431661,0,1029,0,40,2,9,2,1,52,117,6
3468844,0,1029,0,40,2,0,2,1,22,59,6
3468960,0,1029,0,40,2,0,2,1,22,36,6
3469075,0,1029,0,40,3,0,2,1,22,22,6
3469189,0,1029,0,40,3,0,2,1,22,47,6
3410651,0,1029,0,40,2,9,2,1,97,73,6
3441055,0,1029,0,40,2,7,2,1,64,57,6
3462660,0,1029,0,40,3,3,2,1,34,34,6
3460882,0,1029,0,40,3,2,2,1,34,90,6
3466075,0,1029,0,40,3,2,2,1,24,53,6
3446002,0,1029,0,40,2,4,2,1,67,33,6
3435638,0,1029,0,40,2,9,2,1,57,18,6
3467088,0,1029,0,40,2,1,2,1,26,28,6
3465268,0,1029,0,40,3,2,2,1,25,40,6
3434439,0,1029,0,40,2,10,2,1,68,29,6
3464732,0,1029,0,40,3,1,2,1,35,73,6
3469396,0,1029,0,40,2,0,2,1,21,52,6
3469416,0,1029,0,40,2,0,2,1,21,38,6
3469458,0,1029,0,40,2,0,2,1,21,54,6
3436755,0,1029,0,40,3,9,2,1,53,24,6
3442271,0,1029,0,40,3,8,2,1,51,12,6
3465469,0,1029,0,40,2,1,2,1,28,74,6
3464012,0,1029,0,40,3,2,2,1,29,102,6
3447076,0,1029,0,40,2,6,2,1,53,64,6
3413089,0,1029,0,40,2,10,2,1,82,75,6
3465289,0,1029,0,40,2,2,2,1,26,9,6
3432610,0,1029,0,40,2,8,2,1,64,81,6
3461740,0,1029,0,40,3,4,2,1,37,56,6
3411740,0,1029,0,40,2,11,2,1,76,20,6
3456495,1,1029,982,29.3985,3,4,2,1,40,26,6
3462675,0,1029,0,40,3,4,2,1,27,115,6
3447132,0,1029,0,40,2,5,2,1,63,32,6
3465697,0,1029,0,40,3,2,2,1,31,40,6
3421344,0,1029,0,40,2,10,2,1,84,46,6
3469586,0,1029,0,40,2,0,2,1,20,57,6
3462635,0,1029,0,40,3,3,2,1,27,45,6
3436332,0,1029,0,40,3,7,2,1,61,34,6
3465072,0,1029,0,40,2,1,2,1,24,52,6
3463981,0,1029,0,40,3,2,2,1,30,33,6
3439998,0,1029,0,40,3,8,2,1,64,35,6
3412932,0,1029,0,40,2,11,2,1,89,63,6
3464427,0,1029,0,40,3,2,2,1,30,22,6
3466851,0,1029,0,40,3,1,2,1,27,30,6
3467835,0,1029,0,40,3,1,2,1,23,34,6
3460369,0,1029,0,40,2,4,2,1,32,38,6
3468957,0,1029,0,40,3,1,2,1,20,39,6
3467479,0,1029,0,40,2,1,2,1,26,38,6
3426098,0,1029,0,40,2,9,2,1,77,20,6
3467370,0,1029,0,40,3,1,2,1,23,30,6
3469100,0,1029,0,40,2,0,2,1,19,61,6
3469345,0,1029,0,40,3,0,2,1,19,55,6
3469377,0,1029,0,40,2,0,2,1,19,42,6
3469817,0,1029,0,40,2,0,2,1,19,68,6
3469827,0,1029,0,40,3,0,2,1,19,29,6
3469943,0,1029,0,40,2,0,2,1,19,23,6
3452938,0,1029,0,40,2,2,2,1,49,26,6
3464185,0,1029,0,40,2,1,2,1,27,32,6
