id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3801089,0,692,0,40,2,0,2,1,34,34,7
3708555,0,692,0,40,2,17,2,1,155,70,7
3802070,0,692,0,40,3,0,2,1,28,46,7
3802221,0,692,0,40,3,0,2,1,28,31,7
3795674,0,692,0,40,2,3,2,1,36,84,7
3802385,0,692,0,40,3,0,2,1,25,39,7
3802653,0,692,0,40,2,0,2,1,25,24,7
3789576,0,692,0,40,3,5,2,1,49,109,7
3795335,0,692,0,40,3,4,2,1,42,31,7
3802026,0,692,0,40,3,1,2,1,24,32,7
3801769,0,692,0,40,2,1,2,1,23,12,7
3801619,0,692,0,40,2,2,2,1,27,18,7
3802691,0,692,0,40,2,1,2,1,23,52,7
3803186,0,692,0,40,2,0,2,1,21,44,7
3798322,0,692,0,40,3,2,2,1,39,46,7
3788824,0,692,0,40,3,6,2,1,47,59,7
3785500,0,692,0,40,3,6,2,1,52,45,7
3794319,0,692,0,40,3,3,2,1,40,51,7
3792973,0,692,0,40,3,5,2,1,42,84,7
3803386,0,692,0,40,2,0,2,1,19,19,7
3802303,0,692,0,40,2,1,2,1,22,47,7
3797864,0,692,0,40,2,5,2,1,31,62,7
3790855,0,692,0,40,2,5,2,1,40,24,7
3717170,0,692,0,40,3,17,2,1,144,41,7
3801019,0,692,0,40,2,1,2,1,27,26,7
3803129,0,692,0,40,2,0,2,1,17,26,7
3803597,0,692,0,40,2,0,2,1,17,45,7
3803609,0,692,0,40,2,0,2,1,17,21,7
3803726,0,692,0,40,3,0,2,1,17,78,7
3768176,0,692,0,40,3,11,2,1,71,11,7
3790467,0,692,0,40,3,6,2,1,38,89,7
3800965,0,692,0,40,2,1,2,1,32,40,7
3803355,0,692,0,40,2,1,2,1,19,53,7
3803344,0,692,0,40,3,0,2,1,16,10,7
3803689,0,692,0,40,3,0,2,1,16,38,7
3796862,0,692,0,40,3,4,2,1,28,55,7
3798856,0,692,0,40,2,3,2,1,28,36,7
3794984,0,692,0,40,3,3,2,1,46,66,7
3801880,0,692,0,40,3,1,2,1,25,53,7
3798292,0,692,0,40,2,2,2,1,34,34,7
3801695,0,692,0,40,3,2,2,1,26,36,7
3799127,0,692,0,40,3,3,2,1,35,29,7
3803919,0,692,0,40,3,0,2,1,15,55,7
3802264,0,692,0,40,3,2,2,1,17,58,7
3796798,0,692,0,40,3,3,2,1,37,39,7
3803017,0,692,0,40,3,1,2,1,16,57,7
3793553,0,692,0,40,2,5,2,1,41,47,7
3767379,0,692,0,40,2,8,2,1,92,106,7
3801891,0,692,0,40,2,2,2,1,22,83,7
3802945,0,692,0,40,3,1,2,1,19,32,7
3804018,0,692,0,40,3,0,2,1,14,68,7
3794445,0,692,0,40,3,4,2,1,38,57,7
3802465,0,692,0,40,3,2,2,1,17,31,7
3800871,0,692,0,40,2,2,2,1,21,20,7
3758626,0,692,0,40,2,10,2,1,84,57,7
3793887,0,692,0,40,2,4,2,1,31,34,7
3780545,0,692,0,40,3,9,2,1,47,81,7
3795726,0,692,0,40,3,5,2,1,39,48,7
3803862,0,692,0,40,3,0,2,1,13,68,7
3804091,0,692,0,40,3,0,2,1,13,60,7
3800373,0,692,0,40,2,2,2,1,25,59,7
3792352,0,692,0,40,2,5,2,1,46,39,7
3802867,0,692,0,40,3,1,2,1,15,31,7
3803089,0,692,0,40,2,1,2,1,13,32,7
3803032,0,692,0,40,3,1,2,1,16,62,7
3798531,0,692,0,40,3,2,2,1,33,27,7
3799834,0,692,0,40,3,4,2,1,24,31,7
3801015,0,692,0,40,2,2,2,1,27,31,7
3803247,0,692,0,40,2,2,2,1,14,48,7
3802955,0,692,0,40,3,1,2,1,19,40,7
3799981,0,692,0,40,2,3,2,1,27,19,7
3797168,0,692,0,40,3,5,2,1,24,42,7
3803680,0,692,0,40,2,1,2,1,15,54,7
3740676,0,692,0,40,3,12,2,1,110,53,7
3803842,0,692,0,40,3,0,2,1,12,60,7
3803906,0,692,0,40,2,0,2,1,12,30,7
3804058,0,692,0,40,2,0,2,1,12,42,7
3804143,0,692,0,40,3,0,2,1,12,42,7
3804145,0,692,0,40,3,0,2,1,12,45,7
3783299,0,692,0,40,2,7,2,1,59,20,7
3802116,0,692,0,40,3,1,2,1,16,47,7
3768664,0,692,0,40,2,7,2,1,77,32,7
3800712,0,692,0,40,2,2,2,1,23,108,7
3789902,0,692,0,40,2,7,2,1,37,50,7
3802716,0,692,0,40,2,1,2,1,14,30,7
3790857,0,692,0,40,3,6,2,1,46,40,7
3799054,0,692,0,40,2,2,2,1,35,43,7
3793896,0,692,0,40,2,4,2,1,45,27,7
3801043,0,692,0,40,3,3,2,1,19,41,7
3802137,0,692,0,40,2,2,2,1,17,50,7
3794286,0,692,0,40,2,5,2,1,37,31,7
3803576,0,692,0,40,3,1,2,1,14,84,7
3800070,0,692,0,40,3,3,2,1,22,22,7
3772899,0,692,0,40,3,10,2,1,61,25,7
3800953,0,692,0,40,2,3,2,1,21,28,7
3770920,0,692,0,40,2,11,2,1,82,56,7
3803873,0,692,0,40,3,1,2,1,13,26,7
3803850,0,692,0,40,3,0,2,1,11,65,7
3804162,0,692,0,40,3,0,2,1,11,51,7
3804186,0,692,0,40,3,0,2,1,11,26,7
3804226,0,692,0,40,3,0,2,1,11,55,7
3804262,0,692,0,40,3,0,2,1,11,34,7
3804270,0,692,0,40,2,0,2,1,11,17,7
3804298,0,692,0,40,2,0,2,1,11,27,7
3768410,0,692,0,40,3,12,2,1,51,38,7
3801118,0,692,0,40,2,1,2,1,23,34,7
3761195,0,692,0,40,3,13,2,1,71,43,7
3762842,0,692,0,40,2,12,2,1,70,98,7
3802344,0,692,0,40,2,2,2,1,17,54,7
3802013,0,692,0,40,2,1,2,1,24,35,7
3734122,0,692,0,40,3,17,2,1,93,54,7
3714306,0,692,0,40,3,22,2,1,111,55,7
3803492,0,692,0,40,2,1,2,1,12,74,7
3800466,0,692,0,40,2,3,2,1,24,87,7
3799848,0,692,0,40,2,2,2,1,32,45,7
3803151,0,692,0,40,2,1,2,1,16,57,7
3789092,0,692,0,40,2,8,2,1,44,83,7
3727721,0,692,0,40,2,22,2,1,95,25,7
3803607,0,692,0,40,3,1,2,1,13,27,7
3804026,0,692,0,40,2,1,2,1,11,46,7
3802081,0,692,0,40,2,3,2,1,20,22,7
3794851,0,692,0,40,3,7,2,1,43,26,7
3797684,0,692,0,40,3,4,2,1,32,65,7
3803121,0,692,0,40,3,2,2,1,14,24,7
3804192,0,692,0,40,2,0,2,1,10,67,7
3804233,0,692,0,40,3,0,2,1,10,33,7
3804257,0,692,0,40,2,0,2,1,10,36,7
3804303,0,692,0,40,2,0,2,1,10,44,7
3804307,0,692,0,40,2,0,2,1,10,45,7
3804329,0,692,0,40,3,0,2,1,10,37,7
3804359,0,692,0,40,3,0,2,1,10,35,7
3795750,0,692,0,40,3,5,2,1,26,14,7
3802101,0,692,0,40,2,2,2,1,16,97,7
3799232,0,692,0,40,2,2,2,1,29,62,7
3796395,0,692,0,40,2,3,2,1,35,108,7
3803552,0,692,0,40,3,1,2,1,13,38,7
3762945,0,692,0,40,3,12,2,1,70,46,7
3782171,0,692,0,40,2,10,2,1,46,42,7
3803889,0,692,0,40,2,1,2,1,10,57,7
3803170,0,692,0,40,3,1,2,1,17,34,7
3803709,0,692,0,40,3,1,2,1,12,68,7
3753657,0,692,0,40,2,13,2,1,86,81,7
3803731,0,692,0,40,2,1,2,1,11,33,7
3803157,0,692,0,40,2,2,2,1,12,50,7
3790548,0,692,0,40,2,4,2,1,46,40,7
3803577,0,692,0,40,2,2,2,1,11,60,7
3780941,0,692,0,40,3,7,2,1,60,32,7
3804028,0,692,0,40,3,1,2,1,13,29,7
3803914,0,692,0,40,2,1,2,1,10,50,7
3804212,0,692,0,40,2,0,2,1,9,42,7
3804247,0,692,0,40,2,0,2,1,9,39,7
3804314,0,692,0,40,2,0,2,1,9,22,7
3804358,0,692,0,40,2,0,2,1,9,35,7
3804392,0,692,0,40,2,0,2,1,9,11,7
3804394,0,692,0,40,3,0,2,1,9,45,7
3804408,0,692,0,40,2,0,2,1,9,56,7
3804416,0,692,0,40,2,0,2,1,9,9,7
3804428,0,692,0,40,3,0,2,1,9,62,7
3804430,0,692,0,40,2,0,2,1,9,61,7
3804446,0,692,0,40,2,0,2,1,9,35,7
3764481,0,692,0,40,3,10,2,1,71,35,7
3802424,0,692,0,40,3,2,2,1,16,38,7
3799049,0,692,0,40,2,3,2,1,30,93,7
