id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3149899,0,49,0,40,3,3,2,1,51,45,6
3152373,0,49,0,40,2,2,2,1,40,55,6
3152738,0,49,0,40,2,2,2,1,27,62,6
3159854,0,49,0,40,3,0,2,1,20,48,6
3156531,0,49,0,40,2,4,2,1,41,52,6
3159920,0,49,0,40,2,0,2,1,18,65,6
3160040,0,49,0,40,3,0,2,1,17,60,6
3160019,0,49,0,40,3,0,2,1,16,26,6
3160070,0,49,0,40,3,0,2,1,16,49,6
3150390,0,49,0,40,2,4,2,1,39,53,6
3160089,0,49,0,40,2,0,2,1,14,88,6
3159840,0,49,0,40,2,1,2,1,15,27,6
3160216,0,49,0,40,2,0,2,1,13,44,6
3160246,0,49,0,40,3,0,2,1,13,15,6
3150865,0,49,0,40,2,4,2,1,23,35,6
3160253,0,49,0,40,3,0,2,1,12,47,6
3160295,0,49,0,40,3,0,2,1,12,9,6
3159737,0,49,0,40,3,2,2,1,16,28,6
3150892,0,49,0,40,2,7,2,1,36,40,6
3160375,0,49,0,40,3,0,2,1,11,64,6
3160379,0,49,0,40,2,0,2,1,11,32,6
3159746,0,49,0,40,3,1,2,1,12,37,6
3159739,0,49,0,40,2,1,2,1,13,33,6
3156730,0,49,0,40,2,5,2,1,45,25,6
3160183,0,49,0,40,2,0,2,1,10,15,6
3160278,0,49,0,40,2,0,2,1,10,26,6
3160364,0,49,0,40,2,0,2,1,10,15,6
3160412,0,49,0,40,2,0,2,1,10,48,6
3160420,0,49,0,40,2,0,2,1,10,29,6
3160460,0,49,0,40,2,0,2,1,10,46,6
3160464,0,49,0,40,3,0,2,1,10,48,6
3159669,0,49,0,40,3,2,2,1,13,65,6
3159785,0,49,0,40,2,2,2,1,13,57,6
3160044,0,49,0,40,3,1,2,1,11,78,6
3150951,0,49,0,40,3,4,2,1,42,64,6
3160314,0,49,0,40,2,0,2,1,9,41,6
3160342,0,49,0,40,3,0,2,1,9,41,6
3160382,0,49,0,40,3,0,2,1,9,28,6
