id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4009483,0,1413,0,40,3,1,2,1,40,44,7
4010004,0,1413,0,40,2,1,2,1,34,25,7
4003877,0,1413,0,40,3,3,2,1,52,83,7
4002488,0,1413,0,40,3,4,2,1,42,32,7
4010218,0,1413,0,40,2,1,2,1,33,56,7
4010805,0,1413,0,40,3,1,2,1,32,23,7
4010917,0,1413,0,40,2,1,2,1,31,70,7
3943112,0,1413,0,40,3,14,2,1,120,62,7
4012852,0,1413,0,40,3,0,2,1,25,37,7
3999500,0,1413,0,40,2,4,2,1,51,20,7
3997613,0,1413,0,40,3,8,2,1,46,47,7
4002231,0,1413,0,40,3,3,2,1,41,48,7
3994253,0,1413,0,40,2,7,2,1,54,93,7
4013484,0,1413,0,40,2,0,2,1,23,26,7
3999407,0,1413,0,40,3,5,2,1,45,75,7
4008187,0,1413,0,40,2,2,2,1,39,50,7
4010190,0,1413,0,40,3,2,2,1,34,34,7
4013576,0,1413,0,40,2,0,2,1,22,11,7
3997750,0,1413,0,40,2,7,2,1,51,25,7
3982935,0,1413,0,40,2,10,2,1,59,39,7
4013243,0,1413,0,40,2,0,2,1,21,41,7
4013577,0,1413,0,40,2,0,2,1,21,35,7
4013716,0,1413,0,40,2,0,2,1,21,58,7
4013583,0,1413,0,40,2,0,2,1,20,26,7
4013817,0,1413,0,40,2,0,2,1,20,44,7
3995207,0,1413,0,40,2,5,2,1,53,74,7
4012409,0,1413,0,40,3,1,2,1,22,55,7
3958475,0,1413,0,40,2,15,2,1,73,28,7
4003053,0,1413,0,40,3,4,2,1,40,72,7
3997889,0,1413,0,40,3,5,2,1,44,59,7
4009102,0,1413,0,40,2,2,2,1,40,57,7
4013857,0,1413,0,40,2,0,2,1,19,87,7
4013873,0,1413,0,40,2,0,2,1,19,52,7
4014091,0,1413,0,40,3,0,2,1,19,96,7
4011954,0,1413,0,40,2,2,2,1,20,23,7
4010233,0,1413,0,40,3,2,2,1,25,75,7
3983604,0,1413,0,40,2,7,2,1,68,42,7
4011616,0,1413,0,40,2,1,2,1,26,32,7
4006350,0,1413,0,40,2,2,2,1,44,23,7
4012593,0,1413,0,40,2,2,2,1,22,35,7
3996562,0,1413,0,40,2,7,2,1,50,45,7
4013855,0,1413,0,40,3,0,2,1,18,61,7
4014036,0,1413,0,40,3,0,2,1,18,55,7
4014100,0,1413,0,40,2,0,2,1,18,42,7
4014152,0,1413,0,40,2,0,2,1,18,84,7
3929450,0,1413,0,40,2,18,2,1,118,27,7
3954950,0,1413,0,40,3,11,2,1,97,63,7
3978651,0,1413,0,40,2,10,2,1,55,36,7
4011422,0,1413,0,40,2,1,2,1,27,42,7
4013280,0,1413,0,40,2,1,2,1,19,14,7
4013330,0,1413,0,40,3,1,2,1,18,15,7
4000719,0,1413,0,40,3,5,2,1,39,45,7
3995345,0,1413,0,40,2,6,2,1,61,65,7
3953322,0,1413,0,40,2,14,2,1,91,53,7
4013090,0,1413,0,40,3,2,2,1,22,46,7
4014286,0,1413,0,40,2,0,2,1,17,31,7
4014288,0,1413,0,40,2,0,2,1,17,57,7
4004081,0,1413,0,40,3,3,2,1,39,61,7
3967843,0,1413,0,40,3,10,2,1,90,61,7
3969036,0,1413,0,40,3,9,2,1,83,42,7
4013956,0,1413,0,40,3,1,2,1,17,62,7
4011285,0,1413,0,40,3,2,2,1,22,18,7
4013875,0,1413,0,40,2,0,2,1,16,54,7
4014026,0,1413,0,40,2,0,2,1,16,34,7
4014499,0,1413,0,40,3,0,2,1,16,48,7
4009021,0,1413,0,40,2,2,2,1,25,78,7
4004828,0,1413,0,40,2,3,2,1,38,59,7
4002354,0,1413,0,40,3,7,2,1,34,35,7
3916257,0,1413,0,40,3,18,2,1,158,52,7
4012254,0,1413,0,40,3,1,2,1,20,97,7
3985302,0,1413,0,40,2,5,2,1,72,75,7
3956803,0,1413,0,40,3,11,2,1,101,42,7
3989033,0,1413,0,40,3,8,2,1,52,38,7
4009058,0,1413,0,40,3,2,2,1,36,36,7
3982761,0,1413,0,40,2,9,2,1,66,32,7
