id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221448,0,730,0,40,3,0,2,1,15,26,8
221484,0,730,0,40,3,0,2,1,14,75,8
221381,0,730,0,40,3,1,2,1,15,9,8
220914,0,730,0,40,2,2,2,1,21,33,8
221345,0,730,0,40,3,2,2,1,20,53,8
220770,0,730,0,40,2,2,2,1,28,72,8
217541,0,730,0,40,2,5,2,1,45,29,8
221443,0,730,0,40,2,1,2,1,12,42,8
220710,0,730,0,40,2,1,2,1,35,21,8
219181,0,730,0,40,2,6,2,1,29,74,8
220663,0,730,0,40,2,2,2,1,29,32,8
221267,0,730,0,40,2,2,2,1,15,11,8
221242,0,730,0,40,2,2,2,1,18,41,8
138109,0,730,0,40,2,29,2,1,118,33,8
219480,0,730,0,40,2,5,2,1,31,37,8
221071,0,730,0,40,3,2,2,1,20,35,8
221421,0,730,0,40,2,2,2,1,13,54,8
219527,0,730,0,40,3,7,2,1,23,45,8
218127,0,730,0,40,3,7,2,1,32,27,8
220971,0,730,0,40,2,2,2,1,26,80,8
217429,0,730,0,40,2,5,2,1,34,44,8
219164,0,730,0,40,3,6,2,1,32,55,8
221501,0,730,0,40,3,1,2,1,6,26,8
