id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3702599,0,476,0,40,2,0,2,1,50,29,7
3703411,0,476,0,40,2,1,2,1,45,25,7
3701734,0,476,0,40,3,2,2,1,50,21,7
3704216,0,476,0,40,3,0,2,1,39,17,7
3704759,0,476,0,40,3,0,2,1,39,48,7
3704244,0,476,0,40,3,0,2,1,38,38,7
3704144,0,476,0,40,3,1,2,1,38,42,7
3704456,0,476,0,40,3,0,2,1,37,53,7
3702783,0,476,0,40,2,2,2,1,38,14,7
3705409,0,476,0,40,2,0,2,1,36,76,7
3697258,0,476,0,40,2,1,2,1,37,40,7
3701486,0,476,0,40,2,2,2,1,43,18,7
3701867,0,476,0,40,2,1,2,1,49,76,7
3702809,0,476,0,40,3,3,2,1,37,44,7
3705284,0,476,0,40,3,0,2,1,34,38,7
3698642,0,476,0,40,3,1,2,1,35,29,7
3703624,0,476,0,40,2,1,2,1,37,30,7
3705948,0,476,0,40,3,0,2,1,33,29,7
3706140,0,476,0,40,3,0,2,1,33,68,7
3704299,0,476,0,40,2,1,2,1,39,13,7
3705799,0,476,0,40,2,0,2,1,32,69,7
3698127,0,476,0,40,3,1,2,1,36,65,7
3700441,0,476,0,40,3,0,2,1,32,37,7
3703891,0,476,0,40,2,1,2,1,37,59,7
3703408,0,476,0,40,2,1,2,1,44,53,7
3706021,0,476,0,40,2,0,2,1,31,64,7
3706409,0,476,0,40,2,0,2,1,31,48,7
3706491,0,476,0,40,3,0,2,1,31,37,7
3632047,0,476,0,40,3,14,2,1,123,58,7
3704443,0,476,0,40,3,1,2,1,32,33,7
3703164,0,476,0,40,3,2,2,1,36,16,7
3704981,0,476,0,40,2,1,2,1,33,78,7
3702752,0,476,0,40,3,2,2,1,41,77,7
3690336,0,476,0,40,2,5,2,1,42,39,7
3705314,0,476,0,40,2,1,2,1,32,38,7
3705801,0,476,0,40,3,1,2,1,32,46,7
3689326,0,476,0,40,3,6,2,1,57,55,7
3702605,0,476,0,40,3,2,2,1,36,46,7
3706076,0,476,0,40,2,1,2,1,30,47,7
3702274,0,476,0,40,3,2,2,1,48,41,7
3706308,0,476,0,40,3,1,2,1,32,31,7
3706373,0,476,0,40,3,0,2,1,29,19,7
3706492,0,476,0,40,3,0,2,1,29,28,7
3706682,0,476,0,40,3,0,2,1,29,44,7
3707075,0,476,0,40,2,0,2,1,29,43,7
3697760,0,476,0,40,3,0,2,1,32,51,7
3703146,0,476,0,40,3,3,2,1,38,57,7
3701408,0,476,0,40,2,3,2,1,42,34,7
3704050,0,476,0,40,2,1,2,1,41,47,7
3704159,0,476,0,40,3,1,2,1,39,72,7
3705785,0,476,0,40,3,1,2,1,32,43,7
3702915,0,476,0,40,2,3,2,1,43,48,7
3706776,0,476,0,40,3,0,2,1,28,30,7
3707128,0,476,0,40,3,0,2,1,28,48,7
3707267,0,476,0,40,3,0,2,1,28,31,7
