id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
220710,0,716,0,40,2,0,2,1,26,21,8
219185,0,716,0,40,3,3,2,1,31,97,8
219195,0,716,0,40,2,2,2,1,29,26,8
217545,0,716,0,40,2,4,2,1,35,49,8
217657,0,716,0,40,3,5,2,1,36,72,8
138109,0,716,0,40,2,28,2,1,108,33,8
221309,0,716,0,40,2,0,2,1,13,24,8
221318,0,716,0,40,3,0,2,1,13,47,8
219798,0,716,0,40,3,2,2,1,27,34,8
208085,0,716,0,40,2,8,2,1,49,51,8
221229,0,716,0,40,3,1,2,1,14,81,8
210457,0,716,0,40,2,6,2,1,46,40,8
178346,0,716,0,40,3,16,2,1,81,30,8
218748,0,716,0,40,2,4,2,1,28,37,8
167619,0,716,0,40,2,13,2,1,102,87,8
221183,0,716,0,40,2,1,2,1,14,22,8
211542,0,716,0,40,3,6,2,1,48,73,8
219838,0,716,0,40,3,3,2,1,17,77,8
221208,0,716,0,40,3,1,2,1,11,25,8
221164,0,716,0,40,3,2,2,1,14,16,8
220851,0,716,0,40,2,2,2,1,20,15,8
220749,0,716,0,40,3,2,2,1,14,29,8
218127,0,716,0,40,3,6,2,1,24,27,8
211099,0,716,0,40,3,7,2,1,36,9,8
221267,0,716,0,40,2,1,2,1,10,11,8
181972,0,716,0,40,3,11,2,1,95,77,8
221242,0,716,0,40,2,1,2,1,11,41,8
221388,0,716,0,40,3,0,2,1,9,22,8
220181,0,716,0,40,3,2,2,1,25,50,8
221102,0,716,0,40,3,1,2,1,10,38,8
221273,0,716,0,40,3,1,2,1,9,45,8
166310,0,716,0,40,3,19,2,1,87,60,8
221137,0,716,0,40,3,1,2,1,14,38,8
221313,0,716,0,40,3,1,2,1,9,61,8
221357,0,716,0,40,3,0,2,1,8,86,8
221395,0,716,0,40,2,0,2,1,8,31,8
221129,0,716,0,40,3,1,2,1,8,17,8
219394,0,716,0,40,2,4,2,1,21,20,8
209624,0,716,0,40,2,8,2,1,52,26,8
190790,0,716,0,40,2,10,2,1,84,48,8
221026,0,716,0,40,3,2,2,1,16,43,8
221384,0,716,0,40,3,1,2,1,8,29,8
221412,0,716,0,40,3,0,2,1,7,52,8
221429,0,716,0,40,2,0,2,1,7,11,8
221433,0,716,0,40,3,0,2,1,7,12,8
220051,0,716,0,40,3,2,2,1,14,47,8
208105,0,716,0,40,2,9,2,1,48,58,8
219455,0,716,0,40,3,4,2,1,23,61,8
220419,0,716,0,40,2,3,2,1,19,51,8
212168,0,716,0,40,2,6,2,1,44,32,8
