id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
37310,0,186,0,40,3,1,2,1,51,35,8
33220,0,186,0,40,2,1,2,1,49,28,8
19252,0,186,0,40,3,6,2,1,71,14,8
26934,0,186,0,40,2,3,2,1,56,66,8
1637,0,186,0,40,2,3,2,1,80,29,8
6446,0,186,0,40,2,1,2,1,54,22,8
32434,0,186,0,40,2,2,2,1,54,18,8
40010,0,186,0,40,3,1,2,1,42,51,8
42380,0,186,0,40,2,1,2,1,42,67,8
30939,0,186,0,40,2,2,2,1,55,16,8
43123,0,186,0,40,3,0,2,1,40,28,8
27375,0,186,0,40,3,4,2,1,63,49,8
44015,0,186,0,40,3,0,2,1,39,28,8
31664,0,186,0,40,2,2,2,1,54,20,8
35449,0,186,0,40,2,3,2,1,46,40,8
43410,0,186,0,40,3,1,2,1,41,45,8
9997,1,186,139,40,2,4,2,1,60,38,8
35826,0,186,0,40,2,2,2,1,49,33,8
642,0,186,0,40,2,4,2,1,55,55,8
4710,0,186,0,40,3,5,2,1,63,33,8
3246,0,186,0,40,2,4,2,1,68,20,8
19655,0,186,0,40,2,5,2,1,68,21,8
43898,0,186,0,40,2,1,2,1,38,56,8
24082,0,186,0,40,3,4,2,1,57,83,8
22986,0,186,0,40,2,3,2,1,70,37,8
39290,0,186,0,40,3,2,2,1,38,49,8
28554,0,186,0,40,3,3,2,1,64,40,8
10119,0,186,0,40,2,4,2,1,59,87,8
47232,0,186,0,40,3,0,2,1,34,42,8
29667,0,186,0,40,2,3,2,1,48,97,8
8191,0,186,0,40,3,6,2,1,62,28,8
40957,0,186,0,40,2,1,2,1,41,22,8
26566,0,186,0,40,3,7,2,1,52,17,8
46828,0,186,0,40,2,0,2,1,33,31,8
47528,0,186,0,40,2,0,2,1,33,35,8
21758,0,186,0,40,2,6,2,1,63,21,8
38074,1,186,147,40,3,1,2,1,39,77,8
32288,0,186,0,40,3,4,2,1,46,63,8
36932,0,186,0,40,2,3,2,1,40,37,8
33428,1,186,144,40,2,3,2,1,47,54,8
30983,1,186,141,40,2,3,2,1,53,34,8
37759,0,186,0,40,3,2,2,1,45,31,8
8340,0,186,0,40,3,5,2,1,88,26,8
44917,0,186,0,40,2,1,2,1,34,26,8
37419,0,186,0,40,2,3,2,1,42,88,8
20588,0,186,0,40,3,7,2,1,65,30,8
12797,0,186,0,40,3,5,2,1,55,38,8
44775,0,186,0,40,2,1,2,1,37,41,8
9108,0,186,0,40,2,4,2,1,70,58,8
48126,0,186,0,40,2,0,2,1,32,75,8
48442,0,186,0,40,3,0,2,1,32,58,8
48564,0,186,0,40,2,0,2,1,32,34,8
48602,0,186,0,40,3,0,2,1,32,75,8
511,1,186,145,40,3,4,2,1,69,13,8
39727,0,186,0,40,3,2,2,1,40,68,8
34367,0,186,0,40,3,2,2,1,45,36,8
1294,0,186,0,40,2,8,2,1,72,22,8
3555,0,186,0,40,2,8,2,1,80,37,8
38616,0,186,0,40,3,2,2,1,38,20,8
47665,0,186,0,40,2,0,2,1,31,30,8
48593,0,186,0,40,2,0,2,1,31,42,8
38370,0,186,0,40,2,1,2,1,34,30,8
7817,0,186,0,40,3,6,2,1,66,19,8
37663,0,186,0,40,3,2,2,1,43,21,8
9596,0,186,0,40,2,8,2,1,67,75,8
28173,0,186,0,40,3,4,2,1,46,23,8
23546,0,186,0,40,2,3,2,1,66,26,8
27078,0,186,0,40,2,4,2,1,55,45,8
17760,0,186,0,40,3,6,2,1,71,29,8
39607,0,186,0,40,2,1,2,1,45,48,8
28056,0,186,0,40,3,4,2,1,55,8,8
41935,0,186,0,40,3,2,2,1,34,39,8
49083,0,186,0,40,2,0,2,1,30,63,8
49301,0,186,0,40,2,0,2,1,30,55,8
49717,0,186,0,40,2,0,2,1,30,30,8
36759,0,186,0,40,3,1,2,1,42,70,8
43618,0,186,0,40,3,1,2,1,30,40,8
14541,0,186,0,40,3,9,2,1,56,54,8
38504,0,186,0,40,3,3,2,1,38,76,8
31053,0,186,0,40,3,5,2,1,51,68,8
13923,0,186,0,40,2,8,2,1,76,15,8
45908,0,186,0,40,3,1,2,1,30,87,8
5623,0,186,0,40,2,5,2,1,71,34,8
44290,0,186,0,40,3,1,2,1,35,58,8
39632,0,186,0,40,2,3,2,1,37,70,8
