id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2316490,0,247,0,40,3,7,2,1,80,20,4
2313038,0,247,0,40,3,6,2,1,90,28,4
2332970,0,247,0,40,3,7,2,1,55,19,4
2320621,0,247,0,40,3,7,2,1,83,25,4
2346569,0,247,0,40,2,4,2,1,51,46,4
2332439,0,247,0,40,2,4,2,1,69,41,4
2346682,0,247,0,40,3,3,2,1,47,30,4
2347369,0,247,0,40,3,2,2,1,57,10,4
2286543,0,247,0,40,3,11,2,1,116,69,4
2323353,0,247,0,40,2,6,2,1,73,64,4
2341540,0,247,0,40,3,4,2,1,62,17,4
2358116,0,247,0,40,2,1,2,1,40,37,4
2312207,0,247,0,40,3,13,2,1,85,52,4
2314422,1,247,137,25.0394,3,9,2,1,90,56,4
2332473,0,247,0,40,2,6,2,1,69,89,4
2341997,0,247,0,40,2,3,2,1,60,80,4
2357566,0,247,0,40,3,1,2,1,37,46,4
2362137,0,247,0,40,3,0,2,1,36,36,4
2347876,0,247,0,40,2,4,2,1,43,48,4
2342303,0,247,0,40,3,4,2,1,58,118,4
2329037,0,247,0,40,2,8,2,1,68,43,4
2326623,0,247,0,40,2,9,2,1,65,48,4
2353410,0,247,0,40,3,1,2,1,42,38,4
2323709,1,247,211,16.8941,3,9,2,1,67,47,4
2345462,0,247,0,40,3,3,2,1,58,51,4
2344671,0,247,0,40,2,3,2,1,60,55,4
2361947,0,247,0,40,2,0,2,1,33,62,4
2362824,0,247,0,40,2,0,2,1,33,85,4
2353704,0,247,0,40,3,1,2,1,44,53,4
2342534,0,247,0,40,2,3,2,1,56,54,4
2338532,0,247,0,40,2,4,2,1,62,35,4
2359274,0,247,0,40,3,1,2,1,38,52,4
2327208,1,247,153,29.0177,3,7,2,1,66,35,4
2338175,0,247,0,40,3,3,2,1,60,44,4
2346242,0,247,0,40,3,3,2,1,47,32,4
2306269,0,247,0,40,2,11,2,1,92,43,4
2339842,0,247,0,40,3,3,2,1,69,19,4
2353972,0,247,0,40,2,2,2,1,39,31,4
2359218,0,247,0,40,3,1,2,1,32,40,4
2313859,0,247,0,40,3,8,2,1,88,43,4
2352612,0,247,0,40,2,3,2,1,38,49,4
2359799,0,247,0,40,3,1,2,1,37,64,4
2292914,0,247,0,40,2,8,2,1,88,39,4
2305987,0,247,0,40,3,13,2,1,90,37,4
2365062,0,247,0,40,2,0,2,1,31,86,4
2365180,0,247,0,40,3,0,2,1,31,30,4
2357382,0,247,0,40,3,1,2,1,36,45,4
2318880,1,247,150,30.0741,2,6,2,1,83,50,4
2293775,0,247,0,40,3,12,2,1,107,32,4
2356993,0,247,0,40,3,2,2,1,36,29,4
2353143,0,247,0,40,2,4,2,1,39,41,4
2303413,0,247,0,40,2,12,2,1,89,16,4
2349973,0,247,0,40,2,3,2,1,48,22,4
2365946,0,247,0,40,2,0,2,1,30,57,4
2292066,0,247,0,40,3,9,2,1,118,9,4
2328355,0,247,0,40,2,6,2,1,63,65,4
2319444,0,247,0,40,3,6,2,1,82,46,4
2357662,0,247,0,40,2,1,2,1,37,37,4
2341512,0,247,0,40,3,4,2,1,56,55,4
2357582,0,247,0,40,2,2,2,1,34,58,4
2358682,0,247,0,40,2,1,2,1,39,38,4
2352691,0,247,0,40,3,2,2,1,41,43,4
2351360,0,247,0,40,3,3,2,1,48,60,4
2350402,0,247,0,40,3,3,2,1,43,96,4
2364857,0,247,0,40,2,0,2,1,29,27,4
2365803,0,247,0,40,3,0,2,1,29,51,4
2352742,0,247,0,40,3,3,2,1,35,20,4
2361340,0,247,0,40,2,1,2,1,29,60,4
2351564,0,247,0,40,3,3,2,1,47,36,4
2345387,0,247,0,40,3,3,2,1,47,57,4
2355806,0,247,0,40,3,2,2,1,40,59,4
2362946,0,247,0,40,3,1,2,1,29,40,4
2336050,0,247,0,40,3,6,2,1,61,49,4
2363287,0,247,0,40,2,1,2,1,30,45,4
2318671,0,247,0,40,3,8,2,1,78,34,4
2349453,0,247,0,40,2,3,2,1,42,56,4
2342378,0,247,0,40,2,5,2,1,47,35,4
2356834,0,247,0,40,3,3,2,1,37,54,4
2335124,0,247,0,40,2,6,2,1,60,52,4
2366228,0,247,0,40,2,0,2,1,28,26,4
2366564,0,247,0,40,3,0,2,1,28,48,4
2332027,0,247,0,40,2,7,2,1,51,65,4
