id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3917933,0,1246,0,40,2,2,2,1,67,64,7
3919703,0,1246,0,40,2,2,2,1,55,51,7
3911748,0,1246,0,40,2,0,2,1,45,16,7
3919429,0,1246,0,40,2,2,2,1,62,38,7
3911697,0,1246,0,40,2,3,2,1,45,30,7
3929309,0,1246,0,40,3,0,2,1,39,41,7
3910010,0,1246,0,40,2,3,2,1,51,42,7
3929819,0,1246,0,40,3,0,2,1,38,48,7
3930300,0,1246,0,40,2,0,2,1,38,41,7
3923809,0,1246,0,40,2,1,2,1,39,47,7
3926394,0,1246,0,40,3,1,2,1,41,19,7
3914846,0,1246,0,40,2,6,2,1,71,22,7
3923083,0,1246,0,40,2,3,2,1,49,55,7
3890739,0,1246,0,40,2,6,2,1,85,40,7
3922199,0,1246,0,40,2,2,2,1,52,80,7
3923307,0,1246,0,40,3,3,2,1,41,70,7
3917000,0,1246,0,40,2,2,2,1,65,55,7
3926390,0,1246,0,40,3,1,2,1,42,51,7
3918057,0,1246,0,40,2,6,2,1,56,22,7
3915406,0,1246,0,40,2,6,2,1,66,70,7
3926035,0,1246,0,40,3,1,2,1,41,20,7
3913314,0,1246,0,40,3,1,2,1,44,22,7
3925638,0,1246,0,40,3,2,2,1,40,29,7
3932010,0,1246,0,40,2,0,2,1,34,45,7
3914505,0,1246,0,40,3,5,2,1,68,51,7
3918999,0,1246,0,40,3,4,2,1,62,26,7
3928001,0,1246,0,40,3,2,2,1,39,33,7
3924000,0,1246,0,40,2,2,2,1,44,57,7
3925607,0,1246,0,40,2,2,2,1,36,24,7
3916814,0,1246,0,40,3,4,2,1,58,36,7
3916209,0,1246,0,40,3,3,2,1,70,20,7
3929461,0,1246,0,40,3,2,2,1,38,46,7
3932464,0,1246,0,40,2,0,2,1,32,43,7
3919409,0,1246,0,40,3,2,2,1,58,66,7
3908240,0,1246,0,40,2,2,2,1,33,48,7
3925321,0,1246,0,40,3,2,2,1,43,10,7
3923213,0,1246,0,40,3,2,2,1,49,40,7
3923539,0,1246,0,40,2,3,2,1,43,41,7
3931341,0,1246,0,40,2,1,2,1,33,63,7
3928901,0,1246,0,40,2,2,2,1,38,7,7
3933235,0,1246,0,40,3,0,2,1,31,38,7
3928244,0,1246,0,40,2,1,2,1,31,23,7
3870194,0,1246,0,40,2,12,2,1,91,76,7
3921059,0,1246,0,40,3,4,2,1,39,40,7
3904585,0,1246,0,40,2,5,2,1,49,61,7
3916594,0,1246,0,40,3,4,2,1,66,29,7
3913086,0,1246,0,40,2,5,2,1,47,42,7
3919330,0,1246,0,40,2,7,2,1,43,51,7
3918044,0,1246,0,40,2,3,2,1,59,87,7
3923947,0,1246,0,40,3,4,2,1,41,28,7
3924955,0,1246,0,40,2,2,2,1,47,32,7
3911239,0,1246,0,40,2,3,2,1,48,99,7
3930435,0,1246,0,40,2,1,2,1,33,51,7
3932892,0,1246,0,40,2,0,2,1,30,23,7
3933726,0,1246,0,40,2,0,2,1,30,16,7
3933800,0,1246,0,40,2,0,2,1,30,29,7
3933916,0,1246,0,40,2,0,2,1,30,61,7
3911764,0,1246,0,40,3,2,2,1,42,57,7
3925107,0,1246,0,40,2,2,2,1,42,55,7
3922940,0,1246,0,40,3,3,2,1,42,48,7
3911123,0,1246,0,40,3,1,2,1,35,39,7
3927595,0,1246,0,40,2,2,2,1,33,61,7
3930193,0,1246,0,40,3,1,2,1,31,48,7
3911449,0,1246,0,40,2,2,2,1,35,41,7
3915875,0,1246,0,40,2,5,2,1,62,51,7
3911592,0,1246,0,40,2,2,2,1,49,29,7
3923795,0,1246,0,40,3,3,2,1,44,54,7
3925530,0,1246,0,40,3,2,2,1,41,32,7
3916774,0,1246,0,40,2,7,2,1,56,35,7
3912860,0,1246,0,40,3,0,2,1,29,40,7
3918665,0,1246,0,40,2,3,2,1,58,59,7
3917844,0,1246,0,40,2,4,2,1,55,16,7
3915942,0,1246,0,40,2,5,2,1,65,33,7
3924530,0,1246,0,40,2,2,2,1,46,14,7
3899253,0,1246,0,40,3,12,2,1,63,71,7
3918364,0,1246,0,40,3,4,2,1,57,92,7
3905838,0,1246,0,40,3,3,2,1,46,43,7
3909126,0,1246,0,40,2,2,2,1,36,57,7
3916807,0,1246,0,40,3,5,2,1,64,72,7
3922037,0,1246,0,40,3,4,2,1,47,51,7
3923780,0,1246,0,40,2,4,2,1,43,86,7
3921380,0,1246,0,40,2,4,2,1,43,63,7
3934520,0,1246,0,40,2,0,2,1,28,71,7
3934586,0,1246,0,40,2,0,2,1,28,36,7
3934690,0,1246,0,40,2,0,2,1,28,48,7
3911374,0,1246,0,40,2,0,2,1,36,43,7
3923690,0,1246,0,40,3,3,2,1,39,66,7
3913897,0,1246,0,40,3,7,2,1,63,136,7
3929623,0,1246,0,40,2,1,2,1,32,47,7
3915253,0,1246,0,40,2,6,2,1,47,72,7
3930781,0,1246,0,40,2,1,2,1,30,35,7
3928598,0,1246,0,40,3,1,2,1,35,47,7
3899380,0,1246,0,40,3,4,2,1,52,44,7
3926590,0,1246,0,40,3,3,2,1,36,27,7
3926193,0,1246,0,40,2,2,2,1,39,77,7
3931052,0,1246,0,40,3,1,2,1,32,43,7
3929042,0,1246,0,40,3,2,2,1,31,28,7
3926082,0,1246,0,40,3,2,2,1,35,66,7
3910317,0,1246,0,40,2,2,2,1,35,71,7
3921631,0,1246,0,40,3,4,2,1,44,31,7
3923801,0,1246,0,40,2,3,2,1,42,31,7
3934928,0,1246,0,40,3,0,2,1,27,32,7
3935000,0,1246,0,40,3,0,2,1,27,86,7
3935208,0,1246,0,40,3,0,2,1,27,21,7
3935322,0,1246,0,40,3,0,2,1,27,37,7
3925837,0,1246,0,40,2,2,2,1,37,69,7
3925200,0,1246,0,40,3,1,2,1,41,39,7
3930700,0,1246,0,40,2,1,2,1,27,61,7
3920483,0,1246,0,40,2,5,2,1,43,76,7
3904038,0,1246,0,40,2,9,2,1,65,66,7
3917071,0,1246,0,40,2,5,2,1,54,12,7
3916877,0,1246,0,40,2,3,2,1,68,45,7
3931641,0,1246,0,40,3,1,2,1,29,33,7
3922367,0,1246,0,40,2,3,2,1,43,62,7
3932283,0,1246,0,40,3,1,2,1,27,35,7
3919384,0,1246,0,40,3,3,2,1,57,35,7
