id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3098576,0,1360,0,40,2,2,2,1,74,25,5
3081078,0,1360,0,40,2,8,2,1,86,78,5
3097030,0,1360,0,40,3,5,2,1,56,18,5
3121767,0,1360,0,40,3,0,2,1,40,21,5
3117433,0,1360,0,40,2,2,2,1,43,30,5
3097318,0,1360,0,40,3,5,2,1,62,25,5
3092907,0,1360,0,40,3,6,2,1,57,27,5
3067914,0,1360,0,40,2,9,2,1,102,47,5
3122006,0,1360,0,40,3,0,2,1,37,41,5
3055721,0,1360,0,40,3,14,2,1,95,41,5
3123440,0,1360,0,40,2,0,2,1,36,45,5
3095922,0,1360,0,40,2,5,2,1,73,71,5
3106638,0,1360,0,40,2,4,2,1,59,43,5
3117261,0,1360,0,40,3,2,2,1,41,44,5
3067049,1,1360,1325,29.4447,2,10,2,1,103,71,5
3096124,0,1360,0,40,2,6,2,1,61,34,5
3073153,0,1360,0,40,3,9,2,1,90,45,5
3107378,0,1360,0,40,2,3,2,1,49,60,5
3111606,0,1360,0,40,3,3,2,1,48,30,5
3124552,0,1360,0,40,2,0,2,1,34,65,5
3099111,0,1360,0,40,3,7,2,1,57,25,5
3098047,0,1360,0,40,2,6,2,1,53,13,5
3121175,0,1360,0,40,3,1,2,1,34,31,5
3112029,0,1360,0,40,3,2,2,1,40,21,5
3107273,0,1360,0,40,3,4,2,1,53,14,5
3108572,0,1360,0,40,3,4,2,1,51,48,5
3116712,0,1360,0,40,3,3,2,1,40,40,5
3088497,0,1360,0,40,2,7,2,1,74,94,5
3104821,0,1360,0,40,2,2,2,1,63,129,5
3111454,0,1360,0,40,2,2,2,1,47,68,5
3061934,0,1360,0,40,2,10,2,1,106,38,5
3112479,0,1360,0,40,2,2,2,1,44,24,5
3118902,0,1360,0,40,2,1,2,1,39,25,5
3086608,0,1360,0,40,2,8,2,1,65,63,5
3124828,0,1360,0,40,3,0,2,1,32,9,5
3125639,0,1360,0,40,3,0,2,1,32,23,5
3107132,0,1360,0,40,3,4,2,1,48,58,5
3104169,1,1360,1292,29.2142,3,3,2,1,54,54,5
3125789,0,1360,0,40,2,0,2,1,31,52,5
3117280,0,1360,0,40,2,1,2,1,36,39,5
3109986,0,1360,0,40,3,3,2,1,48,66,5
3116756,0,1360,0,40,3,1,2,1,41,29,5
3120665,0,1360,0,40,2,1,2,1,35,78,5
3057907,0,1360,0,40,3,11,2,1,96,17,5
3117628,0,1360,0,40,3,2,2,1,39,16,5
3084295,0,1360,0,40,3,7,2,1,80,19,5
3050884,0,1360,0,40,2,19,2,1,109,33,5
3066578,0,1360,0,40,2,12,2,1,94,16,5
3068232,0,1360,0,40,2,10,2,1,93,53,5
3091866,0,1360,0,40,2,7,2,1,59,72,5
3087921,0,1360,0,40,3,6,2,1,72,42,5
3126913,0,1360,0,40,3,0,2,1,29,70,5
3126997,0,1360,0,40,3,0,2,1,29,73,5
3091462,0,1360,0,40,2,6,2,1,61,70,5
3066722,0,1360,0,40,3,14,2,1,77,18,5
3113889,0,1360,0,40,2,1,2,1,50,26,5
3091751,0,1360,0,40,3,6,2,1,64,49,5
3086676,0,1360,0,40,2,11,2,1,58,28,5
3117106,0,1360,0,40,3,3,2,1,39,65,5
3081839,0,1360,0,40,3,10,2,1,75,27,5
3120143,0,1360,0,40,2,2,2,1,31,32,5
3094273,0,1360,0,40,2,4,2,1,77,31,5
3126579,0,1360,0,40,3,0,2,1,28,17,5
3126676,0,1360,0,40,2,0,2,1,28,33,5
3127374,0,1360,0,40,3,0,2,1,28,76,5
3127522,0,1360,0,40,3,0,2,1,28,76,5
3095553,0,1360,0,40,2,6,2,1,54,68,5
3093470,0,1360,0,40,2,3,2,1,69,52,5
3071988,0,1360,0,40,2,11,2,1,76,47,5
3105709,0,1360,0,40,3,5,2,1,46,40,5
3050230,0,1360,0,40,2,14,2,1,129,70,5
3064171,0,1360,0,40,2,14,2,1,87,70,5
3112356,0,1360,0,40,3,4,2,1,41,47,5
3042007,0,1360,0,40,2,11,2,1,93,44,5
3088749,0,1360,0,40,3,5,2,1,76,42,5
3123946,0,1360,0,40,3,1,2,1,29,57,5
3072317,0,1360,0,40,2,6,2,1,102,42,5
3070161,0,1360,0,40,3,11,2,1,82,74,5
