id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831053,0,397,0,40,2,0,2,1,16,42,5
2831071,0,397,0,40,3,0,2,1,15,32,5
2831096,0,397,0,40,3,0,2,1,15,27,5
2831054,0,397,0,40,3,1,2,1,15,48,5
2830991,0,397,0,40,2,1,2,1,15,46,5
2829295,0,397,0,40,2,7,2,1,52,97,5
2831153,0,397,0,40,3,0,2,1,12,35,5
2831190,0,397,0,40,2,0,2,1,11,30,5
2831189,0,397,0,40,3,0,2,1,10,60,5
2831059,0,397,0,40,2,1,2,1,10,49,5
2831114,0,397,0,40,3,1,2,1,11,8,5
2831183,0,397,0,40,3,0,2,1,9,61,5
2831195,0,397,0,40,2,0,2,1,9,84,5
2831219,0,397,0,40,3,0,2,1,9,107,5
2831225,0,397,0,40,3,0,2,1,9,64,5
2831229,0,397,0,40,3,0,2,1,9,44,5
2831241,0,397,0,40,2,0,2,1,9,75,5
2831171,0,397,0,40,3,0,2,1,8,42,5
2831236,0,397,0,40,2,0,2,1,8,69,5
2831253,0,397,0,40,2,0,2,1,8,56,5
2831255,0,397,0,40,3,0,2,1,8,67,5
2831162,0,397,0,40,3,0,2,1,7,23,5
2831222,0,397,0,40,3,0,2,1,7,68,5
2831260,0,397,0,40,3,0,2,1,7,52,5
2831264,0,397,0,40,3,0,2,1,7,27,5
2831282,0,397,0,40,2,0,2,1,7,23,5
2831292,0,397,0,40,2,0,2,1,7,80,5
2831306,0,397,0,40,2,0,2,1,7,39,5
2831310,0,397,0,40,2,0,2,1,7,59,5
2831038,0,397,0,40,3,1,2,1,11,26,5
2831217,0,397,0,40,2,0,2,1,6,79,5
2831274,0,397,0,40,3,0,2,1,6,41,5
2831293,0,397,0,40,2,0,2,1,6,37,5
2831316,0,397,0,40,2,0,2,1,6,102,5
2831322,0,397,0,40,2,0,2,1,6,27,5
2831324,0,397,0,40,2,0,2,1,6,36,5
2831330,0,397,0,40,3,0,2,1,6,111,5
2831342,0,397,0,40,2,0,2,1,6,48,5
2831346,0,397,0,40,2,0,2,1,6,51,5
2831352,0,397,0,40,2,0,2,1,6,74,5
2831354,0,397,0,40,3,0,2,1,6,18,5
2831113,0,397,0,40,2,1,2,1,6,63,5
2831130,0,397,0,40,3,1,2,1,7,24,5
2831172,0,397,0,40,3,1,2,1,6,36,5
2831233,0,397,0,40,2,1,2,1,6,54,5
2831226,0,397,0,40,2,0,2,1,5,41,5
2831270,0,397,0,40,2,0,2,1,5,27,5
2831307,0,397,0,40,3,0,2,1,5,45,5
2831321,0,397,0,40,2,0,2,1,5,34,5
2831337,0,397,0,40,2,0,2,1,5,44,5
2831357,0,397,0,40,3,0,2,1,5,61,5
2831365,0,397,0,40,3,0,2,1,5,48,5
2831369,0,397,0,40,3,0,2,1,5,45,5
2831373,0,397,0,40,3,0,2,1,5,38,5
2831381,0,397,0,40,2,0,2,1,5,35,5
2831385,0,397,0,40,3,0,2,1,5,11,5
2831393,0,397,0,40,3,0,2,1,5,50,5
2831004,0,397,0,40,3,1,2,1,12,21,5
2831090,0,397,0,40,2,2,2,1,7,66,5
2831110,0,397,0,40,3,2,2,1,8,76,5
2831156,0,397,0,40,2,1,2,1,9,38,5
2831173,0,397,0,40,2,1,2,1,9,44,5
2831242,0,397,0,40,3,0,2,1,4,53,5
2831327,0,397,0,40,3,0,2,1,4,29,5
2831335,0,397,0,40,2,0,2,1,4,25,5
2831351,0,397,0,40,2,0,2,1,4,20,5
2831366,0,397,0,40,2,0,2,1,4,58,5
2831382,0,397,0,40,3,0,2,1,4,72,5
2831386,0,397,0,40,3,0,2,1,4,19,5
2831390,0,397,0,40,2,0,2,1,4,27,5
2831394,0,397,0,40,3,0,2,1,4,48,5
2831400,0,397,0,40,3,0,2,1,4,37,5
2831404,0,397,0,40,2,0,2,1,4,50,5
2831406,0,397,0,40,2,0,2,1,4,25,5
2831408,0,397,0,40,3,0,2,1,4,29,5
2831410,0,397,0,40,2,0,2,1,4,33,5
2831412,0,397,0,40,3,0,2,1,4,31,5
2831416,0,397,0,40,2,0,2,1,4,39,5
2831422,0,397,0,40,3,0,2,1,4,47,5
2831426,0,397,0,40,3,0,2,1,4,32,5
2831428,0,397,0,40,3,0,2,1,4,33,5
