id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3044595,0,1160,0,40,2,0,2,1,22,54,5
3044880,0,1160,0,40,3,0,2,1,20,34,5
3044381,0,1160,0,40,2,1,2,1,22,30,5
3043599,0,1160,0,40,2,4,2,1,26,38,5
3044855,0,1160,0,40,2,1,2,1,20,19,5
3045123,0,1160,0,40,3,0,2,1,18,70,5
3044710,0,1160,0,40,2,1,2,1,20,82,5
3045023,0,1160,0,40,2,0,2,1,17,21,5
3045191,0,1160,0,40,2,0,2,1,17,40,5
3045235,0,1160,0,40,2,0,2,1,17,34,5
3045232,0,1160,0,40,2,0,2,1,16,21,5
3044725,0,1160,0,40,2,1,2,1,16,26,5
3044150,0,1160,0,40,3,2,2,1,24,38,5
3045230,0,1160,0,40,2,0,2,1,15,29,5
3045390,0,1160,0,40,3,0,2,1,15,17,5
3044507,0,1160,0,40,3,1,2,1,17,90,5
3045377,0,1160,0,40,3,0,2,1,14,59,5
3045397,0,1160,0,40,3,0,2,1,14,24,5
3043658,0,1160,0,40,2,2,2,1,27,21,5
3044719,0,1160,0,40,2,1,2,1,15,86,5
3044478,0,1160,0,40,3,1,2,1,20,84,5
3045033,0,1160,0,40,2,1,2,1,14,56,5
3045334,0,1160,0,40,3,0,2,1,13,93,5
3045509,0,1160,0,40,3,0,2,1,13,91,5
3045533,0,1160,0,40,2,0,2,1,13,33,5
3045592,0,1160,0,40,3,0,2,1,13,16,5
3045608,0,1160,0,40,2,0,2,1,13,49,5
3045612,0,1160,0,40,3,0,2,1,13,32,5
3045642,0,1160,0,40,3,0,2,1,13,33,5
3043705,0,1160,0,40,2,3,2,1,27,54,5
3044882,0,1160,0,40,2,1,2,1,15,44,5
3044962,0,1160,0,40,3,1,2,1,16,36,5
3045079,0,1160,0,40,3,1,2,1,15,22,5
3044487,0,1160,0,40,2,2,2,1,19,47,5
3045278,0,1160,0,40,3,0,2,1,12,38,5
3045371,0,1160,0,40,2,0,2,1,12,49,5
3045403,0,1160,0,40,2,0,2,1,12,20,5
