id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3577460,0,1448,0,40,3,1,2,1,54,37,6
3581449,0,1448,0,40,2,2,2,1,32,58,6
3582653,0,1448,0,40,2,0,2,1,21,46,6
3582705,0,1448,0,40,3,0,2,1,18,59,6
3579389,0,1448,0,40,3,6,2,1,33,17,6
3582515,0,1448,0,40,2,1,2,1,15,60,6
3582562,0,1448,0,40,2,1,2,1,16,46,6
3575918,0,1448,0,40,2,4,2,1,55,51,6
3581495,0,1448,0,40,2,3,2,1,26,21,6
3582885,0,1448,0,40,2,0,2,1,12,36,6
3582892,0,1448,0,40,2,0,2,1,12,21,6
3476046,0,1448,0,40,3,18,2,1,119,37,6
3579315,0,1448,0,40,2,3,2,1,41,50,6
3582916,0,1448,0,40,2,0,2,1,11,31,6
3575055,0,1448,0,40,3,5,2,1,48,14,6
3582678,0,1448,0,40,2,1,2,1,14,26,6
3581195,0,1448,0,40,3,2,2,1,33,26,6
3582847,0,1448,0,40,3,1,2,1,11,16,6
3582250,0,1448,0,40,2,2,2,1,19,87,6
3581008,0,1448,0,40,2,3,2,1,25,45,6
3582003,0,1448,0,40,3,2,2,1,22,36,6
3579429,0,1448,0,40,3,6,2,1,27,39,6
3582926,0,1448,0,40,3,0,2,1,9,36,6
3582949,0,1448,0,40,2,0,2,1,9,98,6
3575612,0,1448,0,40,2,7,2,1,40,42,6
3581540,0,1448,0,40,2,2,2,1,31,15,6
3582672,0,1448,0,40,2,2,2,1,11,30,6
3578333,0,1448,0,40,3,5,2,1,38,39,6
3582179,0,1448,0,40,3,3,2,1,12,49,6
3580940,0,1448,0,40,2,6,2,1,30,53,6
3582786,0,1448,0,40,3,2,2,1,15,28,6
3582948,0,1448,0,40,2,0,2,1,8,41,6
3582956,0,1448,0,40,2,0,2,1,8,20,6
3578362,0,1448,0,40,2,5,2,1,31,86,6
3580764,0,1448,0,40,3,4,2,1,19,29,6
3578954,0,1448,0,40,2,4,2,1,35,27,6
3582704,0,1448,0,40,2,1,2,1,15,27,6
3581589,0,1448,0,40,3,4,2,1,19,71,6
3582953,0,1448,0,40,2,0,2,1,7,63,6
3582976,0,1448,0,40,3,0,2,1,7,61,6
3579976,0,1448,0,40,3,4,2,1,25,83,6
3581838,0,1448,0,40,2,3,2,1,16,18,6
3566541,0,1448,0,40,2,6,2,1,72,31,6
3581929,0,1448,0,40,2,2,2,1,26,29,6
3582421,0,1448,0,40,3,2,2,1,17,50,6
3582942,0,1448,0,40,2,0,2,1,6,37,6
3582955,0,1448,0,40,2,0,2,1,6,29,6
3582963,0,1448,0,40,2,0,2,1,6,38,6
3582975,0,1448,0,40,2,0,2,1,6,47,6
3582785,0,1448,0,40,2,1,2,1,6,41,6
3579816,0,1448,0,40,3,4,2,1,29,34,6
3581413,0,1448,0,40,3,2,2,1,27,74,6
3580448,0,1448,0,40,3,4,2,1,29,28,6
3582079,0,1448,0,40,2,3,2,1,21,72,6
3582784,0,1448,0,40,2,2,2,1,10,89,6
3582726,0,1448,0,40,2,1,2,1,16,74,6
3581505,0,1448,0,40,2,5,2,1,19,90,6
3582798,0,1448,0,40,3,2,2,1,11,19,6
3581190,0,1448,0,40,3,5,2,1,20,14,6
3582687,0,1448,0,40,2,2,2,1,16,13,6
3582934,0,1448,0,40,2,0,2,1,5,54,6
3582959,0,1448,0,40,2,0,2,1,5,57,6
3582990,0,1448,0,40,3,0,2,1,5,66,6
3581247,0,1448,0,40,2,3,2,1,18,29,6
3540813,0,1448,0,40,3,19,2,1,70,60,6
3582091,0,1448,0,40,3,3,2,1,12,34,6
3578244,0,1448,0,40,2,5,2,1,38,28,6
3582673,0,1448,0,40,2,3,2,1,10,33,6
3582870,0,1448,0,40,2,1,2,1,9,41,6
3578009,0,1448,0,40,3,6,2,1,30,52,6
3522916,0,1448,0,40,3,17,2,1,110,21,6
3582763,0,1448,0,40,3,1,2,1,10,57,6
3582740,0,1448,0,40,3,3,2,1,9,29,6
3582973,0,1448,0,40,3,0,2,1,4,28,6
3582984,0,1448,0,40,3,0,2,1,4,20,6
3582989,0,1448,0,40,2,0,2,1,4,56,6
3582993,0,1448,0,40,3,0,2,1,4,32,6
3582998,0,1448,0,40,3,0,2,1,4,29,6
3583000,0,1448,0,40,3,0,2,1,4,36,6
3582571,0,1448,0,40,2,2,2,1,9,79,6
3581950,0,1448,0,40,2,3,2,1,12,52,6
3582639,0,1448,0,40,2,2,2,1,9,67,6
3581266,0,1448,0,40,3,3,2,1,19,47,6
3559486,0,1448,0,40,3,10,2,1,62,32,6
3581946,0,1448,0,40,3,2,2,1,22,28,6
3517230,0,1448,0,40,2,13,2,1,126,67,6
3582941,0,1448,0,40,3,1,2,1,6,26,6
3582907,0,1448,0,40,3,1,2,1,4,55,6
3577865,0,1448,0,40,3,9,2,1,31,39,6
3581762,0,1448,0,40,3,2,2,1,30,55,6
3582608,0,1448,0,40,3,2,2,1,14,16,6
3582098,0,1448,0,40,2,3,2,1,18,79,6
3582965,0,1448,0,40,3,0,2,1,3,47,6
3582987,0,1448,0,40,2,0,2,1,3,43,6
3582999,0,1448,0,40,2,0,2,1,3,46,6
3583004,0,1448,0,40,3,0,2,1,3,49,6
3582506,0,1448,0,40,3,1,2,1,6,31,6
3575689,0,1448,0,40,2,5,2,1,42,14,6
3582850,0,1448,0,40,3,1,2,1,6,75,6
3582760,0,1448,0,40,3,1,2,1,11,76,6
3556587,0,1448,0,40,3,9,2,1,86,40,6
3581225,0,1448,0,40,3,3,2,1,28,48,6
3582895,0,1448,0,40,3,1,2,1,4,58,6
3582593,0,1448,0,40,3,2,2,1,14,31,6
3569417,0,1448,0,40,2,7,2,1,65,33,6
3581679,0,1448,0,40,3,3,2,1,22,61,6
3582709,0,1448,0,40,3,2,2,1,5,57,6
3582260,0,1448,0,40,3,3,2,1,23,59,6
3582918,0,1448,0,40,3,1,2,1,6,41,6
3582221,0,1448,0,40,2,3,2,1,23,55,6
3582981,0,1448,0,40,2,1,2,1,3,50,6
3582782,0,1448,0,40,2,2,2,1,10,43,6
3582893,0,1448,0,40,3,2,2,1,7,55,6
