id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397861,0,388,0,40,2,0,2,1,12,56,4
2397841,0,388,0,40,2,1,2,1,14,79,4
2397912,0,388,0,40,3,0,2,1,7,55,4
2397902,0,388,0,40,3,0,2,1,6,47,4
2397933,0,388,0,40,2,0,2,1,6,12,4
2397939,0,388,0,40,3,0,2,1,6,23,4
2397943,0,388,0,40,3,0,2,1,6,14,4
2397945,0,388,0,40,3,0,2,1,6,30,4
2397914,0,388,0,40,2,0,2,1,5,30,4
2397946,0,388,0,40,3,0,2,1,5,15,4
2397952,0,388,0,40,2,0,2,1,5,24,4
2397954,0,388,0,40,3,0,2,1,5,63,4
2397960,0,388,0,40,2,0,2,1,5,25,4
2397962,0,388,0,40,3,0,2,1,5,27,4
2397968,0,388,0,40,2,0,2,1,5,30,4
2397791,0,388,0,40,3,3,2,1,25,21,4
2397899,0,388,0,40,2,1,2,1,6,32,4
2397840,0,388,0,40,3,2,2,1,10,44,4
2397931,0,388,0,40,3,1,2,1,5,16,4
2397926,0,388,0,40,2,0,2,1,4,65,4
2397936,0,388,0,40,2,0,2,1,4,66,4
2397949,0,388,0,40,2,0,2,1,4,33,4
2397953,0,388,0,40,3,0,2,1,4,29,4
2397971,0,388,0,40,3,0,2,1,4,26,4
2397975,0,388,0,40,3,0,2,1,4,80,4
2397987,0,388,0,40,2,0,2,1,4,37,4
2397929,0,388,0,40,2,1,2,1,4,59,4
2397959,0,388,0,40,3,0,2,1,3,52,4
2397972,0,388,0,40,2,0,2,1,3,28,4
2397976,0,388,0,40,2,0,2,1,3,37,4
2397980,0,388,0,40,3,0,2,1,3,54,4
2397984,0,388,0,40,2,0,2,1,3,37,4
2397988,0,388,0,40,2,0,2,1,3,53,4
2397992,0,388,0,40,3,0,2,1,3,74,4
2397994,0,388,0,40,3,0,2,1,3,36,4
2397996,0,388,0,40,2,0,2,1,3,34,4
2397998,0,388,0,40,2,0,2,1,3,42,4
2398002,0,388,0,40,3,0,2,1,3,43,4
2398004,0,388,0,40,3,0,2,1,3,83,4
2398006,0,388,0,40,2,0,2,1,3,67,4
2397909,0,388,0,40,3,1,2,1,3,31,4
2397895,0,388,0,40,3,1,2,1,5,28,4
2397955,0,388,0,40,3,0,2,1,2,35,4
2397970,0,388,0,40,2,0,2,1,2,50,4
2397986,0,388,0,40,2,0,2,1,2,29,4
2397993,0,388,0,40,2,0,2,1,2,88,4
2397997,0,388,0,40,3,0,2,1,2,69,4
2398001,0,388,0,40,2,0,2,1,2,69,4
2398005,0,388,0,40,2,0,2,1,2,25,4
2398009,0,388,0,40,3,0,2,1,2,42,4
2398013,0,388,0,40,2,0,2,1,2,77,4
2398017,0,388,0,40,3,0,2,1,2,27,4
2398019,0,388,0,40,2,0,2,1,2,52,4
2398021,0,388,0,40,3,0,2,1,2,20,4
2398023,0,388,0,40,2,0,2,1,2,29,4
2398025,0,388,0,40,3,0,2,1,2,79,4
2398027,0,388,0,40,3,0,2,1,2,17,4
2398029,0,388,0,40,2,0,2,1,2,27,4
2398033,0,388,0,40,2,0,2,1,2,45,4
2398035,0,388,0,40,2,0,2,1,2,13,4
2398037,0,388,0,40,2,0,2,1,2,22,4
