id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
222108,0,776,0,40,3,0,2,1,14,31,8
222120,0,776,0,40,2,0,2,1,14,44,8
222122,0,776,0,40,3,0,2,1,14,44,8
222177,0,776,0,40,2,0,2,1,13,44,8
222183,0,776,0,40,3,0,2,1,13,56,8
222014,0,776,0,40,2,1,2,1,15,38,8
222095,0,776,0,40,2,0,2,1,12,24,8
222217,0,776,0,40,2,0,2,1,12,37,8
222237,0,776,0,40,3,0,2,1,12,22,8
221917,0,776,0,40,3,1,2,1,14,43,8
221926,0,776,0,40,3,1,2,1,12,20,8
222182,0,776,0,40,3,0,2,1,11,33,8
222295,0,776,0,40,2,0,2,1,11,16,8
222025,0,776,0,40,3,1,2,1,11,91,8
222154,0,776,0,40,3,0,2,1,10,50,8
222200,0,776,0,40,2,0,2,1,10,61,8
222256,0,776,0,40,2,0,2,1,10,46,8
222272,0,776,0,40,3,0,2,1,10,39,8
222280,0,776,0,40,2,0,2,1,10,15,8
222311,0,776,0,40,3,0,2,1,10,15,8
222313,0,776,0,40,3,0,2,1,10,38,8
222327,0,776,0,40,3,0,2,1,10,63,8
222339,0,776,0,40,3,0,2,1,10,41,8
222347,0,776,0,40,3,0,2,1,10,32,8
221669,0,776,0,40,2,2,2,1,17,64,8
221764,0,776,0,40,3,2,2,1,17,44,8
222157,0,776,0,40,3,1,2,1,11,37,8
222254,0,776,0,40,2,0,2,1,9,38,8
222262,0,776,0,40,2,0,2,1,9,37,8
222294,0,776,0,40,3,0,2,1,9,44,8
222308,0,776,0,40,2,0,2,1,9,31,8
222332,0,776,0,40,3,0,2,1,9,22,8
222390,0,776,0,40,3,0,2,1,9,67,8
222392,0,776,0,40,2,0,2,1,9,40,8
222404,0,776,0,40,3,0,2,1,9,32,8
222406,0,776,0,40,2,0,2,1,9,21,8
222408,0,776,0,40,3,0,2,1,9,46,8
222412,0,776,0,40,3,0,2,1,9,59,8
222420,0,776,0,40,3,0,2,1,9,41,8
222087,0,776,0,40,3,1,2,1,10,39,8
222161,0,776,0,40,2,1,2,1,9,66,8
221880,0,776,0,40,2,2,2,1,11,15,8
