id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2291201,0,29,0,40,3,1,2,1,29,49,4
2284094,0,29,0,40,3,2,2,1,23,18,4
2282838,0,29,0,40,3,2,2,1,26,29,4
2288626,0,29,0,40,2,1,2,1,22,36,4
2287831,0,29,0,40,2,1,2,1,41,48,4
2291018,0,29,0,40,2,1,2,1,23,60,4
2286205,0,29,0,40,2,1,2,1,24,32,4
2290819,0,29,0,40,2,2,2,1,27,44,4
2287995,0,29,0,40,2,1,2,1,25,43,4
2289229,0,29,0,40,2,1,2,1,24,76,4
2285008,0,29,0,40,3,2,2,1,32,36,4
2290745,0,29,0,40,3,2,2,1,36,37,4
2288677,0,29,0,40,3,2,2,1,30,11,4
2284192,0,29,0,40,2,2,2,1,25,19,4
2283947,0,29,0,40,3,3,2,1,28,49,4
2287144,0,29,0,40,2,2,2,1,22,24,4
2291028,0,29,0,40,3,1,2,1,27,75,4
2289526,0,29,0,40,3,2,2,1,27,41,4
2288990,0,29,0,40,2,2,2,1,23,31,4
2286920,0,29,0,40,3,2,2,1,19,34,4
2289118,0,29,0,40,3,3,2,1,26,81,4
2291823,0,29,0,40,3,1,2,1,13,66,4
2284858,0,29,0,40,3,2,2,1,19,32,4
2291863,0,29,0,40,3,0,2,1,11,87,4
2291895,0,29,0,40,2,0,2,1,11,26,4
2291131,0,29,0,40,3,2,2,1,21,72,4
2286258,0,29,0,40,3,2,2,1,22,11,4
2288505,0,29,0,40,3,2,2,1,23,76,4
2284727,0,29,0,40,2,3,2,1,17,70,4
2291932,0,29,0,40,3,0,2,1,10,40,4
2291946,0,29,0,40,2,0,2,1,10,33,4
2284860,0,29,0,40,3,3,2,1,17,25,4
2285201,0,29,0,40,3,3,2,1,22,89,4
2283795,0,29,0,40,2,4,2,1,17,57,4
2290073,0,29,0,40,3,1,2,1,28,20,4
2288172,0,29,0,40,2,4,2,1,19,35,4
2289656,0,29,0,40,3,3,2,1,30,47,4
2290009,0,29,0,40,3,3,2,1,14,44,4
2282577,0,29,0,40,2,2,2,1,25,43,4
2291893,0,29,0,40,2,0,2,1,9,43,4
2284906,0,29,0,40,2,2,2,1,25,9,4
2283180,0,29,0,40,3,3,2,1,32,24,4
2283274,0,29,0,40,3,2,2,1,42,13,4
2286690,0,29,0,40,2,2,2,1,22,24,4
2283749,0,29,0,40,2,2,2,1,20,108,4
2284629,0,29,0,40,3,3,2,1,23,32,4
2287518,0,29,0,40,3,2,2,1,29,51,4
2291334,0,29,0,40,2,2,2,1,19,49,4
2285688,0,29,0,40,2,3,2,1,21,27,4
2289824,0,29,0,40,3,3,2,1,31,56,4
2286539,0,29,0,40,3,3,2,1,15,26,4
2290181,0,29,0,40,2,3,2,1,27,35,4
2288811,0,29,0,40,2,2,2,1,20,59,4
2286482,0,29,0,40,3,4,2,1,20,39,4
2291133,0,29,0,40,3,4,2,1,22,63,4
2291937,0,29,0,40,2,0,2,1,8,67,4
2291972,0,29,0,40,3,0,2,1,8,84,4
2291979,0,29,0,40,2,0,2,1,8,28,4
2291985,0,29,0,40,2,0,2,1,8,51,4
2291989,0,29,0,40,2,0,2,1,8,80,4
2291995,0,29,0,40,2,0,2,1,8,31,4
2289184,0,29,0,40,3,1,2,1,21,34,4
2287588,0,29,0,40,3,2,2,1,19,60,4
2284612,0,29,0,40,3,2,2,1,16,40,4
2283666,0,29,0,40,3,2,2,1,26,25,4
2291104,0,29,0,40,3,3,2,1,15,62,4
2285426,0,29,0,40,2,1,2,1,32,47,4
2283203,0,29,0,40,3,3,2,1,27,36,4
2291417,0,29,0,40,2,2,2,1,21,80,4
2290436,0,29,0,40,3,2,2,1,22,34,4
2286634,0,29,0,40,3,3,2,1,23,40,4
2282859,0,29,0,40,2,3,2,1,20,61,4
2291851,0,29,0,40,3,1,2,1,12,86,4
2291980,0,29,0,40,3,0,2,1,7,44,4
