id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3702141,0,516,0,40,3,4,2,1,72,16,7
3712248,0,516,0,40,3,1,2,1,49,44,7
3704948,0,516,0,40,3,3,2,1,69,43,7
3684438,0,516,0,40,2,9,2,1,82,23,7
3693994,0,516,0,40,3,4,2,1,79,40,7
3699396,0,516,0,40,2,1,2,1,54,31,7
3712243,0,516,0,40,2,1,2,1,47,11,7
3715945,0,516,0,40,2,0,2,1,42,42,7
3706115,0,516,0,40,2,4,2,1,54,69,7
3703069,0,516,0,40,3,4,2,1,69,30,7
3700531,0,516,0,40,2,5,2,1,62,83,7
3713629,0,516,0,40,2,2,2,1,43,38,7
3715583,0,516,0,40,3,0,2,1,40,45,7
3716638,0,516,0,40,2,0,2,1,40,43,7
3711812,0,516,0,40,2,1,2,1,49,31,7
3711776,0,516,0,40,2,2,2,1,44,48,7
3714978,0,516,0,40,2,1,2,1,40,25,7
3717349,0,516,0,40,3,0,2,1,38,17,7
3712887,0,516,0,40,3,1,2,1,40,39,7
3702829,0,516,0,40,3,3,2,1,67,60,7
3714450,0,516,0,40,3,1,2,1,43,48,7
3715324,0,516,0,40,3,1,2,1,40,46,7
3715388,0,516,0,40,3,1,2,1,41,52,7
3705149,0,516,0,40,2,2,2,1,61,47,7
3717653,0,516,0,40,3,0,2,1,36,50,7
3707941,0,516,0,40,3,3,2,1,55,47,7
3695672,0,516,0,40,2,3,2,1,46,84,7
3709855,0,516,0,40,3,2,2,1,55,46,7
3718241,0,516,0,40,3,0,2,1,35,29,7
3718449,0,516,0,40,2,0,2,1,35,47,7
3703854,0,516,0,40,3,4,2,1,61,82,7
3716866,0,516,0,40,2,1,2,1,35,60,7
3707100,0,516,0,40,3,2,2,1,59,77,7
3700425,0,516,0,40,2,4,2,1,51,43,7
3719116,0,516,0,40,2,0,2,1,34,44,7
3707597,0,516,0,40,3,3,2,1,54,47,7
3703979,0,516,0,40,3,4,2,1,55,47,7
3702028,0,516,0,40,3,2,2,1,36,84,7
3715699,0,516,0,40,3,1,2,1,40,56,7
3694417,0,516,0,40,3,2,2,1,46,20,7
3714194,0,516,0,40,3,2,2,1,40,52,7
3719337,0,516,0,40,3,0,2,1,33,64,7
3719429,0,516,0,40,2,0,2,1,33,35,7
3719497,0,516,0,40,2,0,2,1,33,47,7
3708798,0,516,0,40,2,2,2,1,51,24,7
3704258,0,516,0,40,3,6,2,1,58,33,7
3709687,0,516,0,40,3,2,2,1,46,40,7
3717780,0,516,0,40,3,1,2,1,34,47,7
3714125,0,516,0,40,3,3,2,1,35,24,7
3712556,0,516,0,40,2,3,2,1,43,59,7
