id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3480363,0,1203,0,40,2,1,2,1,42,35,6
3482124,0,1203,0,40,3,0,2,1,39,25,6
3482366,0,1203,0,40,3,0,2,1,38,58,6
3477193,0,1203,0,40,2,1,2,1,54,67,6
3479696,0,1203,0,40,2,1,2,1,46,43,6
3480810,0,1203,0,40,2,1,2,1,43,40,6
3482239,0,1203,0,40,2,0,2,1,37,35,6
3482449,0,1203,0,40,3,0,2,1,37,35,6
3479519,0,1203,0,40,3,2,2,1,51,77,6
3482913,0,1203,0,40,3,0,2,1,35,17,6
3482923,0,1203,0,40,3,0,2,1,35,46,6
3481942,0,1203,0,40,3,1,2,1,35,12,6
3481364,0,1203,0,40,3,2,2,1,39,24,6
3482448,0,1203,0,40,2,0,2,1,34,33,6
3482674,0,1203,0,40,3,0,2,1,34,61,6
3483034,0,1203,0,40,3,0,2,1,34,42,6
3478352,0,1203,0,40,3,3,2,1,51,41,6
3482802,0,1203,0,40,2,0,2,1,33,13,6
3477793,0,1203,0,40,3,4,2,1,56,53,6
3483607,0,1203,0,40,2,0,2,1,32,48,6
3481262,0,1203,0,40,3,1,2,1,36,34,6
3481280,0,1203,0,40,3,1,2,1,40,78,6
3483328,0,1203,0,40,2,0,2,1,31,29,6
3483705,0,1203,0,40,3,0,2,1,31,79,6
3478904,0,1203,0,40,3,2,2,1,47,32,6
3479727,0,1203,0,40,2,2,2,1,43,30,6
3482303,0,1203,0,40,3,1,2,1,33,78,6
3482688,0,1203,0,40,3,1,2,1,31,52,6
3478539,0,1203,0,40,2,3,2,1,51,65,6
3483973,0,1203,0,40,3,0,2,1,30,33,6
3484001,0,1203,0,40,2,0,2,1,30,14,6
3484061,0,1203,0,40,2,0,2,1,30,51,6
3481326,0,1203,0,40,3,1,2,1,33,85,6
3477471,0,1203,0,40,3,4,2,1,66,136,6
3481108,0,1203,0,40,2,1,2,1,40,53,6
3475839,0,1203,0,40,3,3,2,1,38,33,6
3483608,0,1203,0,40,3,0,2,1,29,8,6
3483950,0,1203,0,40,3,0,2,1,29,48,6
3484178,0,1203,0,40,3,0,2,1,29,41,6
3484190,0,1203,0,40,2,0,2,1,29,32,6
3482771,0,1203,0,40,3,1,2,1,30,56,6
3481321,0,1203,0,40,2,2,2,1,31,32,6
3481769,0,1203,0,40,3,1,2,1,38,77,6
3481226,0,1203,0,40,2,2,2,1,40,58,6
3483840,0,1203,0,40,2,0,2,1,28,35,6
3483968,0,1203,0,40,3,0,2,1,28,34,6
3484032,0,1203,0,40,3,0,2,1,28,25,6
3484277,0,1203,0,40,3,0,2,1,28,50,6
3484430,0,1203,0,40,3,0,2,1,28,28,6
3475667,0,1203,0,40,3,1,2,1,35,27,6
3481462,0,1203,0,40,3,1,2,1,35,44,6
3479322,0,1203,0,40,2,2,2,1,51,61,6
3483642,0,1203,0,40,2,1,2,1,29,44,6
3484068,0,1203,0,40,3,0,2,1,27,35,6
3484335,0,1203,0,40,2,0,2,1,27,71,6
3484443,0,1203,0,40,2,0,2,1,27,25,6
3484547,0,1203,0,40,2,0,2,1,27,62,6
3484595,0,1203,0,40,3,0,2,1,27,25,6
3484761,0,1203,0,40,3,0,2,1,27,9,6
3484805,0,1203,0,40,2,0,2,1,27,39,6
3484845,0,1203,0,40,2,0,2,1,27,61,6
3484877,0,1203,0,40,3,0,2,1,27,39,6
3484899,0,1203,0,40,3,0,2,1,27,41,6
3480406,0,1203,0,40,3,3,2,1,36,76,6
3481965,0,1203,0,40,2,2,2,1,28,57,6
3479888,0,1203,0,40,3,3,2,1,37,36,6
3479443,0,1203,0,40,2,4,2,1,40,81,6
3482562,0,1203,0,40,2,1,2,1,34,49,6
3483276,0,1203,0,40,3,1,2,1,28,44,6
3483832,0,1203,0,40,3,0,2,1,26,36,6
3484429,0,1203,0,40,3,0,2,1,26,44,6
3484493,0,1203,0,40,3,0,2,1,26,27,6
3484976,0,1203,0,40,3,0,2,1,26,51,6
3484992,0,1203,0,40,3,0,2,1,26,35,6
3485012,0,1203,0,40,2,0,2,1,26,25,6
3485096,0,1203,0,40,3,0,2,1,26,26,6
3485148,0,1203,0,40,3,0,2,1,26,43,6
3479502,0,1203,0,40,2,1,2,1,41,22,6
3481673,0,1203,0,40,3,1,2,1,34,61,6
3480642,0,1203,0,40,2,3,2,1,31,33,6
3481890,0,1203,0,40,2,2,2,1,36,72,6
3483700,0,1203,0,40,3,1,2,1,28,23,6
3484694,0,1203,0,40,2,0,2,1,25,4,6
3485145,0,1203,0,40,3,0,2,1,25,42,6
3485291,0,1203,0,40,2,0,2,1,25,34,6
3485357,0,1203,0,40,2,0,2,1,25,63,6
3474159,0,1203,0,40,3,1,2,1,34,137,6
3476505,0,1203,0,40,2,0,2,1,29,63,6
3482852,0,1203,0,40,3,1,2,1,27,29,6
3476772,0,1203,0,40,2,2,2,1,30,61,6
3481482,0,1203,0,40,2,2,2,1,30,33,6
3481638,0,1203,0,40,2,2,2,1,33,60,6
3481762,0,1203,0,40,2,2,2,1,32,37,6
3481455,0,1203,0,40,2,3,2,1,29,67,6
3481688,0,1203,0,40,3,2,2,1,31,29,6
3483017,0,1203,0,40,2,1,2,1,31,14,6
3482515,0,1203,0,40,3,2,2,1,32,43,6
3484722,0,1203,0,40,3,0,2,1,24,51,6
3485119,0,1203,0,40,2,0,2,1,24,55,6
3485467,0,1203,0,40,2,0,2,1,24,45,6
3485613,0,1203,0,40,3,0,2,1,24,57,6
3473431,0,1203,0,40,3,2,2,1,40,30,6
3473987,0,1203,0,40,3,2,2,1,38,56,6
3481109,0,1203,0,40,3,1,2,1,35,70,6
3483501,0,1203,0,40,3,1,2,1,25,31,6
3483750,0,1203,0,40,3,1,2,1,24,31,6
3480507,0,1203,0,40,2,1,2,1,43,17,6
3484284,0,1203,0,40,3,1,2,1,24,60,6
3482497,0,1203,0,40,2,2,2,1,29,41,6
3482957,0,1203,0,40,3,2,2,1,31,44,6
3484594,0,1203,0,40,2,1,2,1,25,12,6
3481827,0,1203,0,40,2,3,2,1,34,54,6
3484721,0,1203,0,40,3,1,2,1,24,18,6
3482454,0,1203,0,40,2,2,2,1,31,22,6
3484789,0,1203,0,40,3,1,2,1,25,39,6
3482270,0,1203,0,40,2,2,2,1,32,50,6
3485115,0,1203,0,40,3,0,2,1,23,30,6
3485470,0,1203,0,40,3,0,2,1,23,71,6
3485482,0,1203,0,40,3,0,2,1,23,58,6
3485522,0,1203,0,40,2,0,2,1,23,23,6
3485718,0,1203,0,40,2,0,2,1,23,28,6
3485760,0,1203,0,40,2,0,2,1,23,42,6
3485780,0,1203,0,40,2,0,2,1,23,28,6
3485882,0,1203,0,40,2,0,2,1,23,21,6
3485914,0,1203,0,40,2,0,2,1,23,35,6
3485932,0,1203,0,40,3,0,2,1,23,29,6
3464765,0,1203,0,40,3,5,2,1,61,30,6
3477650,0,1203,0,40,2,2,2,1,35,21,6
3480765,0,1203,0,40,2,1,2,1,34,46,6
3482027,0,1203,0,40,3,2,2,1,30,41,6
3481793,0,1203,0,40,2,2,2,1,32,48,6
3482228,0,1203,0,40,2,1,2,1,33,53,6
3483706,0,1203,0,40,3,1,2,1,25,38,6
3483100,0,1203,0,40,3,1,2,1,30,14,6
3479235,0,1203,0,40,2,3,2,1,42,75,6
3480385,0,1203,0,40,2,2,2,1,38,43,6
3482615,0,1203,0,40,2,2,2,1,31,13,6
3480751,0,1203,0,40,2,2,2,1,40,18,6
3477706,0,1203,0,40,3,1,2,1,24,50,6
3484509,0,1203,0,40,2,1,2,1,23,26,6
3482183,0,1203,0,40,2,2,2,1,33,50,6
3485077,0,1203,0,40,3,1,2,1,23,92,6
3460109,0,1203,0,40,3,7,2,1,65,31,6
3482837,0,1203,0,40,3,1,2,1,35,59,6
3484315,0,1203,0,40,3,0,2,1,22,44,6
3485715,0,1203,0,40,3,0,2,1,22,50,6
3485743,0,1203,0,40,3,0,2,1,22,52,6
3485887,0,1203,0,40,2,0,2,1,22,34,6
3485915,0,1203,0,40,2,0,2,1,22,44,6
3485962,0,1203,0,40,3,0,2,1,22,74,6
3486022,0,1203,0,40,2,0,2,1,22,20,6
3486074,0,1203,0,40,3,0,2,1,22,91,6
3486110,0,1203,0,40,2,0,2,1,22,15,6
3486132,0,1203,0,40,2,0,2,1,22,26,6
3471830,0,1203,0,40,3,3,2,1,32,79,6
3480282,0,1203,0,40,2,0,2,1,22,68,6
3480148,0,1203,0,40,3,0,2,1,22,45,6
3480567,0,1203,0,40,2,2,2,1,31,37,6
3483213,0,1203,0,40,2,1,2,1,23,23,6
3482148,0,1203,0,40,2,1,2,1,32,29,6
3480372,0,1203,0,40,3,2,2,1,34,75,6
3480110,0,1203,0,40,3,3,2,1,35,28,6
3481456,0,1203,0,40,2,2,2,1,32,25,6
3477674,0,1203,0,40,3,3,2,1,61,75,6
3483516,0,1203,0,40,3,1,2,1,24,98,6
3481823,0,1203,0,40,2,2,2,1,31,76,6
3482194,0,1203,0,40,3,2,2,1,27,22,6
3473556,0,1203,0,40,2,3,2,1,30,65,6
3483755,0,1203,0,40,2,1,2,1,27,60,6
3483492,0,1203,0,40,2,1,2,1,26,85,6
3484571,0,1203,0,40,2,1,2,1,23,44,6
3482460,0,1203,0,40,2,1,2,1,32,40,6
3477381,0,1203,0,40,2,3,2,1,31,23,6
3483060,0,1203,0,40,2,2,2,1,27,64,6
3482797,0,1203,0,40,2,2,2,1,31,92,6
3482134,0,1203,0,40,3,2,2,1,32,19,6
3484707,0,1203,0,40,2,1,2,1,25,42,6
3484920,0,1203,0,40,2,1,2,1,24,53,6
3485327,0,1203,0,40,2,1,2,1,23,18,6
3481393,0,1203,0,40,3,3,2,1,34,65,6
3485277,0,1203,0,40,2,1,2,1,24,47,6
3485266,0,1203,0,40,2,0,2,1,21,16,6
3485656,0,1203,0,40,3,0,2,1,21,9,6
3485761,0,1203,0,40,3,0,2,1,21,47,6
3485929,0,1203,0,40,2,0,2,1,21,37,6
3486075,0,1203,0,40,3,0,2,1,21,65,6
3486131,0,1203,0,40,2,0,2,1,21,40,6
3486270,0,1203,0,40,2,0,2,1,21,45,6
3486310,0,1203,0,40,3,0,2,1,21,51,6
3486342,0,1203,0,40,2,0,2,1,21,62,6
3486354,0,1203,0,40,3,0,2,1,21,16,6
3486390,0,1203,0,40,2,0,2,1,21,38,6
3486432,0,1203,0,40,2,0,2,1,21,24,6
3486504,0,1203,0,40,3,0,2,1,21,57,6
3475532,0,1203,0,40,3,0,2,1,22,32,6
3444754,0,1203,0,40,2,13,2,1,94,21,6
3477790,0,1203,0,40,2,0,2,1,22,27,6
3479288,0,1203,0,40,3,1,2,1,24,52,6
3482088,0,1203,0,40,3,1,2,1,32,18,6
3480841,0,1203,0,40,3,3,2,1,29,35,6
3480651,0,1203,0,40,2,2,2,1,36,103,6
3481306,0,1203,0,40,2,2,2,1,33,35,6
3484803,0,1203,0,40,2,1,2,1,21,45,6
3481515,0,1203,0,40,2,2,2,1,33,28,6
3479662,0,1203,0,40,3,2,2,1,35,21,6
3484776,0,1203,0,40,2,1,2,1,21,61,6
3483143,0,1203,0,40,3,1,2,1,28,31,6
3484773,0,1203,0,40,2,2,2,1,22,30,6
3481979,0,1203,0,40,2,3,2,1,32,69,6
3479703,0,1203,0,40,3,3,2,1,36,25,6
3482357,0,1203,0,40,3,2,2,1,25,70,6
3482980,0,1203,0,40,2,2,2,1,25,70,6
3481639,0,1203,0,40,3,3,2,1,29,48,6
3446245,0,1203,0,40,2,13,2,1,88,54,6
3485861,0,1203,0,40,2,0,2,1,20,19,6
3486001,0,1203,0,40,2,0,2,1,20,35,6
3486105,0,1203,0,40,2,0,2,1,20,72,6
3486121,0,1203,0,40,2,0,2,1,20,33,6
3486297,0,1203,0,40,2,0,2,1,20,35,6
3486301,0,1203,0,40,3,0,2,1,20,34,6
3486397,0,1203,0,40,3,0,2,1,20,13,6
3486485,0,1203,0,40,2,0,2,1,20,38,6
3486521,0,1203,0,40,3,0,2,1,20,71,6
3486537,0,1203,0,40,2,0,2,1,20,39,6
3486607,0,1203,0,40,3,0,2,1,20,121,6
3486669,0,1203,0,40,3,0,2,1,20,31,6
3486695,0,1203,0,40,2,0,2,1,20,36,6
3486751,0,1203,0,40,2,0,2,1,20,41,6
3486769,0,1203,0,40,3,0,2,1,20,77,6
3470848,0,1203,0,40,3,3,2,1,35,49,6
3447922,0,1203,0,40,3,8,2,1,86,40,6
3423189,0,1203,0,40,2,13,2,1,110,67,6
3476401,0,1203,0,40,2,1,2,1,22,72,6
3474564,0,1203,0,40,3,3,2,1,46,42,6
3479088,2,1203,0,40,2,0,2,1,22,50,6
3478817,0,1203,0,40,2,1,2,1,29,38,6
3482886,0,1203,0,40,2,1,2,1,21,43,6
3483820,0,1203,0,40,3,1,2,1,21,78,6
3480901,0,1203,0,40,3,1,2,1,38,32,6
3480958,0,1203,0,40,3,2,2,1,34,37,6
3481951,0,1203,0,40,2,2,2,1,28,72,6
3485084,0,1203,0,40,3,1,2,1,20,30,6
3482391,0,1203,0,40,2,1,2,1,32,44,6
3484127,0,1203,0,40,2,1,2,1,25,31,6
3481287,0,1203,0,40,2,2,2,1,26,39,6
3480043,0,1203,0,40,2,2,2,1,38,47,6
3482501,0,1203,0,40,3,2,2,1,29,45,6
3484516,0,1203,0,40,2,1,2,1,23,39,6
3483488,0,1203,0,40,2,1,2,1,21,59,6
3484960,0,1203,0,40,2,1,2,1,21,69,6
3481408,0,1203,0,40,3,2,2,1,34,24,6
3483771,0,1203,0,40,3,1,2,1,27,11,6
3478454,0,1203,0,40,2,1,2,1,25,54,6
3485006,0,1203,0,40,3,1,2,1,22,51,6
3472400,0,1203,0,40,3,3,2,1,37,23,6
3483916,0,1203,0,40,2,1,2,1,20,32,6
3483356,0,1203,0,40,3,1,2,1,27,68,6
3474149,0,1203,0,40,3,4,2,1,45,20,6
3482169,0,1203,0,40,2,1,2,1,35,83,6
3475783,0,1203,0,40,2,5,2,1,38,36,6
3481016,0,1203,0,40,3,4,2,1,36,38,6
3478270,0,1203,0,40,3,2,2,1,28,29,6
3485934,0,1203,0,40,3,1,2,1,22,48,6
3483862,0,1203,0,40,3,2,2,1,22,31,6
3473941,0,1203,0,40,2,2,2,1,23,36,6
3485789,0,1203,0,40,2,0,2,1,19,17,6
3486077,0,1203,0,40,2,0,2,1,19,37,6
3486093,0,1203,0,40,2,0,2,1,19,18,6
3486125,0,1203,0,40,3,0,2,1,19,51,6
3486522,0,1203,0,40,3,0,2,1,19,55,6
3486638,0,1203,0,40,3,0,2,1,19,68,6
3486742,0,1203,0,40,3,0,2,1,19,25,6
3486794,0,1203,0,40,2,0,2,1,19,63,6
3486882,0,1203,0,40,2,0,2,1,19,30,6
3486918,0,1203,0,40,2,0,2,1,19,31,6
3486940,0,1203,0,40,2,0,2,1,19,34,6
3486964,0,1203,0,40,2,0,2,1,19,25,6
3479561,0,1203,0,40,3,0,2,1,21,32,6
3480308,0,1203,0,40,2,0,2,1,24,57,6
3484596,0,1203,0,40,2,1,2,1,19,29,6
3477249,0,1203,0,40,2,2,2,1,33,42,6
3479809,0,1203,0,40,2,3,2,1,31,57,6
3482994,0,1203,0,40,2,1,2,1,27,39,6
3483748,0,1203,0,40,3,1,2,1,23,22,6
3480159,0,1203,0,40,3,4,2,1,29,24,6
3483408,0,1203,0,40,3,1,2,1,26,44,6
3484192,0,1203,0,40,3,1,2,1,24,24,6
3484391,0,1203,0,40,2,1,2,1,22,49,6
3485144,0,1203,0,40,3,1,2,1,21,49,6
3475807,0,1203,0,40,3,1,2,1,23,32,6
3481794,0,1203,0,40,3,2,2,1,31,38,6
3482903,0,1203,0,40,3,2,2,1,26,50,6
3482220,0,1203,0,40,2,2,2,1,29,62,6
3481019,0,1203,0,40,2,3,2,1,34,17,6
3483949,0,1203,0,40,3,2,2,1,23,70,6
3481700,0,1203,0,40,2,3,2,1,27,23,6
3479560,0,1203,0,40,2,4,2,1,38,48,6
3483789,0,1203,0,40,2,2,2,1,25,50,6
3485466,0,1203,0,40,3,1,2,1,19,31,6
3479737,0,1203,0,40,2,2,2,1,43,61,6
3479909,0,1203,0,40,3,5,2,1,31,40,6
3482248,0,1203,0,40,2,2,2,1,31,29,6
3479977,0,1203,0,40,2,3,2,1,39,37,6
3481926,0,1203,0,40,2,3,2,1,27,87,6
3484271,0,1203,0,40,3,2,2,1,20,47,6
3486066,0,1203,0,40,3,1,2,1,19,57,6
3473659,0,1203,0,40,2,2,2,1,30,25,6
3480761,0,1203,0,40,3,1,2,1,43,43,6
3482646,0,1203,0,40,3,1,2,1,29,61,6
3483699,0,1203,0,40,2,1,2,1,29,43,6
3482379,0,1203,0,40,3,2,2,1,30,39,6
3478826,0,1203,0,40,3,5,2,1,35,25,6
3483038,0,1203,0,40,3,2,2,1,26,42,6
3482733,0,1203,0,40,2,3,2,1,30,26,6
3479645,0,1203,0,40,3,1,2,1,28,31,6
3481386,0,1203,0,40,3,4,2,1,32,27,6
3485322,0,1203,0,40,2,1,2,1,20,77,6
3482948,0,1203,0,40,2,2,2,1,27,64,6
3422150,0,1203,0,40,2,11,2,1,100,42,6
3475504,0,1203,0,40,3,1,2,1,23,40,6
3486101,0,1203,0,40,3,0,2,1,18,44,6
3486447,0,1203,0,40,2,0,2,1,18,69,6
3486552,0,1203,0,40,3,0,2,1,18,48,6
3486752,0,1203,0,40,2,0,2,1,18,50,6
3486833,0,1203,0,40,3,0,2,1,18,77,6
3486885,0,1203,0,40,2,0,2,1,18,34,6
3486901,0,1203,0,40,3,0,2,1,18,77,6
3486921,0,1203,0,40,2,0,2,1,18,73,6
3486985,0,1203,0,40,3,0,2,1,18,49,6
3487017,0,1203,0,40,3,0,2,1,18,60,6
3487110,0,1203,0,40,2,0,2,1,18,47,6
3487116,0,1203,0,40,2,0,2,1,18,4,6
3487170,0,1203,0,40,2,0,2,1,18,60,6
3487194,0,1203,0,40,3,0,2,1,18,41,6
3487250,0,1203,0,40,2,0,2,1,18,61,6
3487260,0,1203,0,40,2,0,2,1,18,41,6
3487290,0,1203,0,40,3,0,2,1,18,17,6
3487292,0,1203,0,40,3,0,2,1,18,49,6
3487306,0,1203,0,40,2,0,2,1,18,61,6
3487330,0,1203,0,40,2,0,2,1,18,73,6
3487352,0,1203,0,40,3,0,2,1,18,34,6
3487366,0,1203,0,40,3,0,2,1,18,84,6
3473830,0,1203,0,40,3,3,2,1,28,40,6
3475236,0,1203,0,40,2,1,2,1,30,45,6
3473298,0,1203,0,40,3,5,2,1,38,53,6
3470446,0,1203,0,40,3,4,2,1,69,71,6
3477135,0,1203,0,40,2,1,2,1,22,89,6
3477557,0,1203,0,40,3,0,2,1,19,65,6
3479298,0,1203,0,40,3,0,2,1,21,41,6
3480087,0,1203,0,40,3,0,2,1,21,66,6
3480995,0,1203,0,40,3,0,2,1,18,34,6
3481275,0,1203,0,40,2,1,2,1,29,37,6
3481588,0,1203,0,40,2,2,2,1,29,41,6
3484406,0,1203,0,40,3,1,2,1,20,37,6
3481136,0,1203,0,40,2,2,2,1,31,43,6
3482103,0,1203,0,40,2,2,2,1,28,25,6
3482551,0,1203,0,40,3,1,2,1,31,54,6
3482796,0,1203,0,40,3,1,2,1,28,50,6
3483894,0,1203,0,40,3,1,2,1,24,39,6
3479369,0,1203,0,40,3,5,2,1,36,65,6
3483946,0,1203,0,40,3,1,2,1,23,48,6
3485018,0,1203,0,40,2,1,2,1,20,15,6
3485331,0,1203,0,40,2,1,2,1,19,24,6
3484002,0,1203,0,40,2,1,2,1,24,31,6
3484353,0,1203,0,40,3,1,2,1,23,29,6
3483896,0,1203,0,40,3,1,2,1,21,11,6
