id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2832015,0,452,0,40,2,0,2,1,47,109,5
2834121,0,452,0,40,2,0,2,1,29,39,5
2834172,0,452,0,40,2,0,2,1,28,6,5
2834338,0,452,0,40,2,0,2,1,28,27,5
2832582,0,452,0,40,2,2,2,1,35,18,5
2834030,0,452,0,40,2,0,2,1,27,21,5
2834459,0,452,0,40,3,0,2,1,27,32,5
2832125,0,452,0,40,3,2,2,1,34,45,5
2833040,0,452,0,40,3,1,2,1,31,45,5
2833439,0,452,0,40,3,1,2,1,29,25,5
2834362,0,452,0,40,2,0,2,1,26,53,5
2834374,0,452,0,40,3,0,2,1,26,55,5
2834577,0,452,0,40,3,0,2,1,26,34,5
2834408,0,452,0,40,3,0,2,1,25,21,5
2834448,0,452,0,40,3,0,2,1,25,44,5
2834480,0,452,0,40,2,0,2,1,25,76,5
2834584,0,452,0,40,3,0,2,1,25,37,5
2834588,0,452,0,40,2,0,2,1,25,59,5
2834748,0,452,0,40,2,0,2,1,25,51,5
2834820,0,452,0,40,3,0,2,1,25,32,5
2833362,0,452,0,40,2,1,2,1,28,53,5
2832661,0,452,0,40,3,2,2,1,31,38,5
2834455,0,452,0,40,3,1,2,1,25,21,5
2834000,0,452,0,40,3,1,2,1,28,66,5
2834562,0,452,0,40,2,0,2,1,24,51,5
2834805,0,452,0,40,2,0,2,1,24,50,5
2834828,0,452,0,40,2,0,2,1,24,41,5
2834958,0,452,0,40,2,0,2,1,24,21,5
2834960,0,452,0,40,3,0,2,1,24,28,5
2834966,0,452,0,40,3,0,2,1,24,59,5
2832958,0,452,0,40,2,1,2,1,26,74,5
2833150,0,452,0,40,3,1,2,1,27,63,5
2834481,0,452,0,40,2,1,2,1,26,52,5
2834539,0,452,0,40,2,1,2,1,25,42,5
2833481,0,452,0,40,2,1,2,1,29,51,5
2834484,0,452,0,40,3,0,2,1,23,26,5
2834763,0,452,0,40,3,0,2,1,23,32,5
2834949,0,452,0,40,3,0,2,1,23,53,5
2835096,0,452,0,40,2,0,2,1,23,77,5
2835158,0,452,0,40,2,0,2,1,23,15,5
2833195,0,452,0,40,3,1,2,1,27,20,5
2832823,0,452,0,40,2,2,2,1,25,41,5
2832996,0,452,0,40,2,2,2,1,25,25,5
2833983,0,452,0,40,2,1,2,1,25,61,5
2831795,0,452,0,40,3,2,2,1,48,45,5
2834069,0,452,0,40,3,1,2,1,29,57,5
