id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
387073,0,1381,0,40,3,3,2,1,73,86,8
409693,0,1381,0,40,3,1,2,1,48,37,8
353880,0,1381,0,40,3,11,2,1,109,18,8
410971,0,1381,0,40,2,1,2,1,42,32,8
413967,0,1381,0,40,2,0,2,1,41,16,8
375937,0,1381,0,40,3,6,2,1,86,12,8
413257,0,1381,0,40,3,1,2,1,40,42,8
414490,0,1381,0,40,2,0,2,1,38,43,8
378157,0,1381,0,40,3,6,2,1,87,52,8
358586,1,1381,1344,40,2,11,2,1,94,96,8
389224,0,1381,0,40,3,4,2,1,72,55,8
416635,0,1381,0,40,2,0,2,1,34,61,8
408706,0,1381,0,40,3,2,2,1,43,14,8
395422,0,1381,0,40,3,3,2,1,66,33,8
403985,0,1381,0,40,3,2,2,1,51,36,8
414523,0,1381,0,40,2,1,2,1,34,44,8
417358,0,1381,0,40,3,0,2,1,32,67,8
417555,0,1381,0,40,3,0,2,1,31,15,8
398717,0,1381,0,40,2,5,2,1,54,22,8
381842,0,1381,0,40,3,8,2,1,65,33,8
410792,0,1381,0,40,3,2,2,1,35,25,8
387953,0,1381,0,40,2,7,2,1,65,61,8
401480,0,1381,0,40,3,3,2,1,54,52,8
398495,0,1381,0,40,2,3,2,1,64,23,8
418212,0,1381,0,40,2,0,2,1,30,53,8
361993,0,1381,0,40,2,8,2,1,88,15,8
393769,0,1381,0,40,2,6,2,1,58,24,8
338197,0,1381,0,40,2,11,2,1,154,31,8
350082,0,1381,0,40,3,13,2,1,104,61,8
407026,0,1381,0,40,2,2,2,1,45,15,8
401691,0,1381,0,40,2,4,2,1,52,66,8
418035,0,1381,0,40,3,0,2,1,29,80,8
416054,0,1381,0,40,3,1,2,1,30,66,8
395757,0,1381,0,40,2,4,2,1,55,57,8
359921,0,1381,0,40,3,12,2,1,86,38,8
408290,0,1381,0,40,3,3,2,1,44,47,8
418797,0,1381,0,40,3,0,2,1,28,21,8
410246,0,1381,0,40,2,2,2,1,36,50,8
393056,0,1381,0,40,2,6,2,1,58,21,8
411223,0,1381,0,40,2,3,2,1,33,89,8
355792,0,1381,0,40,2,11,2,1,97,67,8
341898,0,1381,0,40,3,11,2,1,136,25,8
406739,0,1381,0,40,3,2,2,1,42,105,8
353686,0,1381,0,40,2,16,2,1,93,74,8
347005,0,1381,0,40,2,17,2,1,93,31,8
411101,0,1381,0,40,2,3,2,1,39,45,8
386250,0,1381,0,40,2,7,2,1,71,24,8
419420,0,1381,0,40,3,0,2,1,26,77,8
419496,0,1381,0,40,2,0,2,1,26,18,8
403705,0,1381,0,40,3,5,2,1,30,68,8
396807,0,1381,0,40,3,4,2,1,57,37,8
414826,0,1381,0,40,2,1,2,1,32,9,8
411401,0,1381,0,40,2,2,2,1,37,55,8
370105,0,1381,0,40,3,9,2,1,80,24,8
388927,0,1381,0,40,2,10,2,1,65,36,8
408359,0,1381,0,40,3,4,2,1,35,59,8
397077,0,1381,0,40,2,4,2,1,50,19,8
383981,0,1381,0,40,3,5,2,1,79,16,8
418029,0,1381,0,40,2,0,2,1,25,22,8
383120,0,1381,0,40,3,8,2,1,56,41,8
367635,0,1381,0,40,3,9,2,1,82,33,8
376834,0,1381,0,40,3,9,2,1,79,22,8
412752,0,1381,0,40,3,3,2,1,35,39,8
406182,0,1381,0,40,2,3,2,1,40,24,8
384063,0,1381,0,40,2,7,2,1,75,42,8
415104,0,1381,0,40,3,1,2,1,30,40,8
402621,0,1381,0,40,3,6,2,1,43,39,8
417025,0,1381,0,40,2,1,2,1,29,47,8
344802,0,1381,0,40,3,16,2,1,110,40,8
419741,0,1381,0,40,2,0,2,1,24,26,8
420083,0,1381,0,40,3,0,2,1,24,42,8
420301,0,1381,0,40,2,0,2,1,24,39,8
394505,0,1381,0,40,2,6,2,1,47,65,8
395438,0,1381,0,40,2,5,2,1,58,24,8
376938,0,1381,0,40,3,6,2,1,71,93,8
394546,0,1381,0,40,3,5,2,1,50,34,8
376749,0,1381,0,40,3,6,2,1,75,30,8
413039,0,1381,0,40,3,2,2,1,32,23,8
406550,0,1381,0,40,3,4,2,1,35,77,8
388796,0,1381,0,40,3,7,2,1,58,45,8
414168,0,1381,0,40,2,2,2,1,33,55,8
394418,0,1381,0,40,3,7,2,1,53,93,8
407453,0,1381,0,40,3,2,2,1,46,26,8
387869,0,1381,0,40,2,5,2,1,76,61,8
419301,0,1381,0,40,3,0,2,1,23,44,8
420124,0,1381,0,40,3,0,2,1,23,57,8
373976,0,1381,0,40,2,6,2,1,74,24,8
390811,0,1381,0,40,2,7,2,1,55,98,8
371441,0,1381,0,40,2,10,2,1,74,24,8
377109,0,1381,0,40,2,9,2,1,71,27,8
416062,0,1381,0,40,3,2,2,1,26,31,8
379735,0,1381,0,40,3,10,2,1,53,39,8
415232,0,1381,0,40,3,1,2,1,28,47,8
374971,0,1381,0,40,3,9,2,1,62,56,8
384553,0,1381,0,40,3,7,2,1,75,62,8
416211,0,1381,0,40,2,1,2,1,29,47,8
416701,0,1381,0,40,3,2,2,1,29,34,8
414955,0,1381,0,40,3,1,2,1,35,31,8
410485,0,1381,0,40,3,2,2,1,40,48,8
394382,0,1381,0,40,3,6,2,1,50,46,8
412214,0,1381,0,40,2,3,2,1,35,66,8
390400,0,1381,0,40,3,6,2,1,58,48,8
390480,0,1381,0,40,3,7,2,1,60,21,8
420316,0,1381,0,40,3,0,2,1,22,46,8
420621,0,1381,0,40,3,0,2,1,22,50,8
404524,0,1381,0,40,3,4,2,1,38,35,8
390971,0,1381,0,40,3,7,2,1,45,18,8
382302,0,1381,0,40,2,4,2,1,75,44,8
413904,0,1381,0,40,2,2,2,1,28,36,8
418472,0,1381,0,40,3,1,2,1,24,104,8
369088,0,1381,0,40,3,9,2,1,89,29,8
413889,0,1381,0,40,2,3,2,1,29,68,8
392703,0,1381,0,40,2,6,2,1,64,45,8
409461,0,1381,0,40,3,3,2,1,41,84,8
406276,0,1381,0,40,3,4,2,1,41,38,8
385689,0,1381,0,40,2,8,2,1,64,89,8
418496,0,1381,0,40,2,2,2,1,26,73,8
421203,0,1381,0,40,3,0,2,1,21,41,8
373246,0,1381,0,40,3,9,2,1,63,20,8
409031,0,1381,0,40,3,2,2,1,33,32,8
400833,0,1381,0,40,2,5,2,1,42,36,8
417671,0,1381,0,40,3,1,2,1,22,51,8
417982,0,1381,0,40,3,1,2,1,23,14,8
412746,0,1381,0,40,2,2,2,1,35,28,8
346984,0,1381,0,40,3,13,2,1,109,85,8
399457,0,1381,0,40,3,6,2,1,48,37,8
404207,0,1381,0,40,3,4,2,1,46,58,8
372166,1,1381,1292,40,2,11,2,1,67,39,8
386767,0,1381,0,40,3,7,2,1,65,43,8
400336,0,1381,0,40,2,7,2,1,41,23,8
409467,0,1381,0,40,3,3,2,1,35,18,8
416825,0,1381,0,40,3,1,2,1,24,25,8
405467,0,1381,0,40,3,4,2,1,35,35,8
404397,0,1381,0,40,3,5,2,1,38,68,8
414518,0,1381,0,40,2,2,2,1,32,38,8
346735,0,1381,0,40,2,14,2,1,112,29,8
419217,0,1381,0,40,2,1,2,1,22,66,8
412635,0,1381,0,40,2,1,2,1,40,47,8
415634,0,1381,0,40,2,2,2,1,27,37,8
418624,0,1381,0,40,3,1,2,1,24,27,8
395658,0,1381,0,40,2,5,2,1,45,36,8
365933,1,1381,1270,40,3,17,2,1,78,87,8
419047,0,1381,0,40,3,1,2,1,22,79,8
418458,0,1381,0,40,3,1,2,1,27,38,8
388364,0,1381,0,40,3,6,2,1,57,54,8
414623,0,1381,0,40,2,2,2,1,24,67,8
420250,0,1381,0,40,3,0,2,1,20,40,8
420958,0,1381,0,40,2,0,2,1,20,61,8
421295,0,1381,0,40,2,0,2,1,20,56,8
421549,0,1381,0,40,3,0,2,1,20,69,8
416370,0,1381,0,40,3,1,2,1,25,37,8
408484,0,1381,0,40,3,4,2,1,30,39,8
416460,0,1381,0,40,3,1,2,1,26,75,8
411903,0,1381,0,40,2,3,2,1,31,35,8
410416,0,1381,0,40,3,4,2,1,33,50,8
419344,0,1381,0,40,2,1,2,1,20,36,8
416429,0,1381,0,40,2,1,2,1,29,56,8
412839,0,1381,0,40,2,2,2,1,37,10,8
412972,0,1381,0,40,2,3,2,1,33,16,8
416732,0,1381,0,40,3,2,2,1,21,95,8
392440,0,1381,0,40,2,6,2,1,61,53,8
384714,0,1381,0,40,2,9,2,1,55,43,8
393515,0,1381,0,40,3,6,2,1,54,24,8
409044,0,1381,0,40,2,4,2,1,34,43,8
419161,0,1381,0,40,2,1,2,1,22,40,8
409975,0,1381,0,40,2,4,2,1,33,40,8
399136,1,1381,1339,40,3,6,2,1,44,34,8
418280,0,1381,0,40,3,2,2,1,22,61,8
412556,0,1381,0,40,3,3,2,1,34,29,8
404014,0,1381,0,40,2,3,2,1,50,27,8
398763,0,1381,0,40,2,6,2,1,53,51,8
364675,0,1381,0,40,2,11,2,1,83,109,8
363327,0,1381,0,40,3,13,2,1,91,45,8
421724,0,1381,0,40,3,0,2,1,19,25,8
421732,0,1381,0,40,3,0,2,1,19,36,8
421780,0,1381,0,40,2,0,2,1,19,59,8
421882,0,1381,0,40,2,0,2,1,19,56,8
391463,0,1381,0,40,3,7,2,1,48,89,8
412726,0,1381,0,40,3,3,2,1,27,41,8
367644,0,1381,0,40,3,11,2,1,79,57,8
407099,0,1381,0,40,3,2,2,1,44,33,8
363239,0,1381,0,40,3,8,2,1,80,45,8
374589,0,1381,0,40,2,5,2,1,95,37,8
408864,0,1381,0,40,3,3,2,1,40,36,8
405701,0,1381,0,40,2,4,2,1,32,28,8
418703,0,1381,0,40,3,1,2,1,21,130,8
416418,0,1381,0,40,3,2,2,1,26,86,8
327092,0,1381,0,40,3,12,2,1,102,16,8
417099,0,1381,0,40,2,1,2,1,26,44,8
349200,0,1381,0,40,3,14,2,1,96,24,8
414233,0,1381,0,40,2,2,2,1,30,15,8
402778,0,1381,0,40,3,5,2,1,48,19,8
347549,0,1381,0,40,2,15,2,1,99,24,8
384570,0,1381,0,40,3,6,2,1,76,52,8
410900,0,1381,0,40,2,3,2,1,33,41,8
383177,0,1381,0,40,3,9,2,1,51,26,8
417495,0,1381,0,40,3,1,2,1,25,42,8
387384,0,1381,0,40,3,9,2,1,62,23,8
