id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2985062,0,988,0,40,2,7,2,1,59,40,5
2960238,0,988,0,40,3,9,2,1,88,48,5
3005434,0,988,0,40,3,1,2,1,49,18,5
3007864,0,988,0,40,3,1,2,1,44,28,5
2997837,0,988,0,40,2,1,2,1,59,18,5
2986165,0,988,0,40,3,5,2,1,72,33,5
3011376,0,988,0,40,2,0,2,1,41,11,5
2994797,0,988,0,40,2,6,2,1,53,33,5
2979148,0,988,0,40,3,9,2,1,65,39,5
3010066,0,988,0,40,3,1,2,1,41,84,5
3007147,0,988,0,40,2,1,2,1,44,22,5
2951951,0,988,0,40,3,14,2,1,87,58,5
2960789,0,988,0,40,2,10,2,1,80,78,5
3009422,0,988,0,40,2,1,2,1,39,50,5
3006939,0,988,0,40,2,2,2,1,39,38,5
3002009,0,988,0,40,2,2,2,1,43,55,5
3011148,0,988,0,40,2,1,2,1,38,39,5
2990356,1,988,934,15.1653,3,6,2,1,48,54,5
2999434,0,988,0,40,3,2,2,1,51,76,5
2990234,0,988,0,40,3,4,2,1,68,77,5
3014917,0,988,0,40,2,0,2,1,34,32,5
2980001,0,988,0,40,3,3,2,1,76,6,5
3010010,0,988,0,40,2,1,2,1,39,104,5
2974801,0,988,0,40,3,9,2,1,60,39,5
2955030,0,988,0,40,3,9,2,1,90,44,5
3004569,0,988,0,40,3,2,2,1,43,41,5
2999074,0,988,0,40,3,3,2,1,53,58,5
2981052,0,988,0,40,3,5,2,1,71,35,5
2997400,0,988,0,40,3,3,2,1,50,44,5
2990800,0,988,0,40,2,4,2,1,55,29,5
2982626,0,988,0,40,3,5,2,1,65,89,5
2940752,0,988,0,40,3,14,2,1,145,44,5
3015701,0,988,0,40,2,0,2,1,31,25,5
3007126,0,988,0,40,3,2,2,1,36,109,5
2971317,0,988,0,40,3,7,2,1,78,37,5
3001420,0,988,0,40,2,2,2,1,52,94,5
2991634,0,988,0,40,2,6,2,1,49,49,5
2978466,0,988,0,40,3,8,2,1,74,49,5
3002487,0,988,0,40,2,2,2,1,50,45,5
2963094,0,988,0,40,2,12,2,1,84,74,5
3016441,0,988,0,40,3,0,2,1,30,91,5
3016697,0,988,0,40,2,0,2,1,30,13,5
3000143,0,988,0,40,3,3,2,1,46,53,5
2958241,1,988,923,25.6709,3,7,2,1,104,45,5
3010401,0,988,0,40,2,2,2,1,32,43,5
3008458,0,988,0,40,3,2,2,1,33,70,5
2995368,1,988,944,33.6636,2,4,2,1,54,47,5
2986078,0,988,0,40,2,6,2,1,58,34,5
3015037,0,988,0,40,3,1,2,1,31,19,5
3016474,0,988,0,40,3,0,2,1,29,75,5
3016950,0,988,0,40,2,0,2,1,29,40,5
3017087,0,988,0,40,3,0,2,1,29,44,5
3017221,0,988,0,40,3,0,2,1,29,10,5
3003731,0,988,0,40,3,2,2,1,41,47,5
2990312,0,988,0,40,3,4,2,1,51,57,5
3007075,0,988,0,40,2,2,2,1,40,78,5
3011045,0,988,0,40,3,1,2,1,34,73,5
2961809,1,988,915,20.3751,3,12,2,1,75,58,5
2970171,0,988,0,40,3,9,2,1,70,20,5
2989150,0,988,0,40,3,3,2,1,62,51,5
2999450,0,988,0,40,2,3,2,1,44,60,5
2986432,0,988,0,40,3,6,2,1,57,111,5
2999843,0,988,0,40,2,3,2,1,42,42,5
3008535,0,988,0,40,3,1,2,1,42,28,5
2992128,0,988,0,40,3,5,2,1,52,60,5
2955412,0,988,0,40,2,8,2,1,103,56,5
2995621,0,988,0,40,3,3,2,1,56,26,5
2985753,0,988,0,40,2,5,2,1,67,33,5
2955251,0,988,0,40,3,9,2,1,104,30,5
3008881,0,988,0,40,3,1,2,1,41,29,5
2962293,0,988,0,40,2,10,2,1,78,58,5
2995153,0,988,0,40,2,4,2,1,55,47,5
3008633,0,988,0,40,2,2,2,1,42,62,5
3016852,0,988,0,40,3,0,2,1,28,57,5
2997004,0,988,0,40,2,4,2,1,41,57,5
3006892,0,988,0,40,2,1,2,1,39,37,5
2973694,0,988,0,40,3,9,2,1,66,22,5
2983136,0,988,0,40,3,8,2,1,47,27,5
2976854,0,988,0,40,2,6,2,1,65,40,5
2995277,0,988,0,40,3,5,2,1,52,23,5
2998185,0,988,0,40,3,6,2,1,33,32,5
2995683,0,988,0,40,3,3,2,1,58,43,5
3003140,0,988,0,40,3,2,2,1,47,92,5
