id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3551753,0,1379,0,40,3,1,2,1,60,31,6
3478747,0,1379,0,40,3,7,2,1,95,25,6
3505780,0,1379,0,40,3,11,2,1,98,47,6
3529988,0,1379,0,40,3,9,2,1,70,34,6
3550974,0,1379,0,40,3,4,2,1,52,59,6
3513308,0,1379,0,40,2,8,2,1,98,57,6
3563428,0,1379,0,40,2,0,2,1,40,28,6
3525141,0,1379,0,40,2,10,2,1,76,58,6
3534770,0,1379,0,40,3,7,2,1,66,33,6
3555735,0,1379,0,40,3,3,2,1,41,12,6
3530569,0,1379,0,40,3,8,2,1,59,47,6
3535856,0,1379,0,40,3,6,2,1,67,82,6
3560267,0,1379,0,40,2,1,2,1,38,96,6
3559244,0,1379,0,40,2,1,2,1,44,62,6
3531566,0,1379,0,40,2,5,2,1,71,89,6
3520662,0,1379,0,40,2,8,2,1,81,38,6
3541986,0,1379,0,40,3,6,2,1,51,16,6
3525148,0,1379,0,40,2,7,2,1,80,57,6
3567017,0,1379,0,40,3,0,2,1,32,70,6
3557987,0,1379,0,40,3,2,2,1,43,32,6
3549116,0,1379,0,40,3,4,2,1,52,35,6
3548201,0,1379,0,40,2,3,2,1,53,27,6
3553661,0,1379,0,40,3,3,2,1,36,46,6
3554656,0,1379,0,40,2,3,2,1,44,43,6
3555349,0,1379,0,40,3,4,2,1,36,35,6
3559259,0,1379,0,40,3,1,2,1,45,25,6
3564083,0,1379,0,40,2,1,2,1,33,90,6
3559920,0,1379,0,40,2,1,2,1,44,36,6
3552199,0,1379,0,40,3,3,2,1,48,35,6
3560459,0,1379,0,40,3,2,2,1,37,12,6
3549607,0,1379,0,40,2,5,2,1,53,31,6
3522149,0,1379,0,40,3,8,2,1,79,47,6
3484200,0,1379,0,40,2,18,2,1,137,62,6
3563812,0,1379,0,40,2,2,2,1,30,70,6
3564244,0,1379,0,40,2,1,2,1,30,15,6
3514108,0,1379,0,40,3,12,2,1,78,60,6
3555143,0,1379,0,40,2,1,2,1,55,64,6
3535337,0,1379,0,40,2,6,2,1,73,100,6
3528808,0,1379,0,40,2,9,2,1,67,9,6
3559796,0,1379,0,40,3,2,2,1,38,110,6
3565083,0,1379,0,40,2,1,2,1,30,32,6
3487363,0,1379,0,40,2,14,2,1,119,38,6
3565256,0,1379,0,40,2,1,2,1,30,15,6
3539822,0,1379,0,40,3,3,2,1,75,52,6
3553245,0,1379,0,40,3,3,2,1,44,31,6
3476823,0,1379,0,40,2,16,2,1,118,51,6
3549489,0,1379,0,40,2,2,2,1,60,16,6
3546231,0,1379,0,40,3,3,2,1,55,24,6
3539001,1,1379,1348,33.4841,2,6,2,1,68,50,6
3568285,0,1379,0,40,3,0,2,1,26,30,6
3505995,0,1379,0,40,2,14,2,1,79,15,6
3560232,0,1379,0,40,3,3,2,1,33,47,6
3562888,0,1379,0,40,2,2,2,1,30,39,6
3542783,0,1379,0,40,3,4,2,1,58,39,6
3565144,0,1379,0,40,3,1,2,1,29,71,6
3531971,0,1379,0,40,3,6,2,1,70,47,6
3566967,0,1379,0,40,2,1,2,1,27,23,6
3562444,0,1379,0,40,3,1,2,1,39,84,6
3545735,0,1379,0,40,2,5,2,1,50,55,6
3566130,0,1379,0,40,3,1,2,1,32,36,6
3535233,0,1379,0,40,2,9,2,1,65,31,6
3568005,0,1379,0,40,2,0,2,1,25,61,6
3554109,0,1379,0,40,2,3,2,1,42,18,6
3558379,0,1379,0,40,2,2,2,1,41,30,6
3558780,0,1379,0,40,2,2,2,1,37,75,6
3539135,0,1379,0,40,3,7,2,1,54,104,6
3512037,0,1379,0,40,3,9,2,1,101,17,6
3476574,0,1379,0,40,3,19,2,1,142,55,6
3566905,0,1379,0,40,2,1,2,1,28,60,6
3530183,0,1379,0,40,2,7,2,1,58,50,6
3531118,0,1379,0,40,2,6,2,1,65,43,6
3493689,0,1379,0,40,2,15,2,1,102,16,6
3506700,0,1379,0,40,3,13,2,1,81,23,6
3563949,0,1379,0,40,3,1,2,1,33,83,6
3516721,0,1379,0,40,3,12,2,1,66,83,6
3546579,0,1379,0,40,3,4,2,1,54,19,6
3518334,0,1379,0,40,2,13,2,1,75,20,6
3494410,0,1379,0,40,2,10,2,1,125,33,6
