id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1880788,0,233,0,40,3,3,2,1,91,24,3
1900578,0,233,0,40,2,2,2,1,63,59,3
1849026,0,233,0,40,3,12,2,1,108,14,3
1892020,0,233,0,40,2,5,2,1,66,23,3
1887857,0,233,0,40,3,6,2,1,74,51,3
1856491,0,233,0,40,3,10,2,1,94,90,3
1858907,0,233,0,40,2,8,2,1,101,10,3
1906753,0,233,0,40,2,2,2,1,51,35,3
1917015,0,233,0,40,2,0,2,1,42,44,3
1917286,0,233,0,40,2,0,2,1,41,32,3
1885701,1,233,184,32.1145,2,7,2,1,65,41,3
1886620,0,233,0,40,3,5,2,1,73,63,3
1901579,0,233,0,40,2,3,2,1,52,47,3
1903159,0,233,0,40,3,3,2,1,51,53,3
1888214,0,233,0,40,2,5,2,1,69,68,3
1901093,0,233,0,40,2,3,2,1,57,53,3
1918806,0,233,0,40,3,0,2,1,38,34,3
1899490,0,233,0,40,3,4,2,1,56,44,3
1886829,0,233,0,40,3,4,2,1,74,93,3
1879584,0,233,0,40,3,8,2,1,88,8,3
1869017,0,233,0,40,3,9,2,1,83,44,3
1888994,0,233,0,40,2,5,2,1,54,47,3
1904972,0,233,0,40,2,2,2,1,51,29,3
1867768,0,233,0,40,2,10,2,1,96,74,3
1894443,1,233,157,22.2265,3,6,2,1,65,38,3
1863134,0,233,0,40,2,16,2,1,96,39,3
1916286,0,233,0,40,2,1,2,1,37,19,3
1899288,0,233,0,40,2,4,2,1,55,62,3
1868044,0,233,0,40,3,12,2,1,90,12,3
1920299,0,233,0,40,2,0,2,1,35,55,3
1907391,0,233,0,40,2,4,2,1,42,35,3
1895100,0,233,0,40,2,5,2,1,50,50,3
1891305,0,233,0,40,2,6,2,1,61,44,3
1920832,0,233,0,40,3,0,2,1,34,21,3
1921040,0,233,0,40,2,0,2,1,34,24,3
1921565,0,233,0,40,2,0,2,1,34,72,3
1861154,0,233,0,40,3,10,2,1,130,47,3
1916552,0,233,0,40,2,1,2,1,38,42,3
1901604,0,233,0,40,2,3,2,1,61,69,3
1900137,0,233,0,40,2,3,2,1,61,91,3
1883073,0,233,0,40,3,6,2,1,67,54,3
1869396,1,233,142,21.9647,3,10,2,1,95,15,3
1870634,0,233,0,40,3,11,2,1,101,36,3
1921883,0,233,0,40,2,0,2,1,33,23,3
1921943,0,233,0,40,3,0,2,1,33,18,3
1895346,0,233,0,40,3,3,2,1,61,27,3
1858726,0,233,0,40,3,11,2,1,94,25,3
1912728,0,233,0,40,3,3,2,1,38,84,3
1908821,0,233,0,40,2,2,2,1,51,67,3
1892049,0,233,0,40,3,3,2,1,77,68,3
1913891,0,233,0,40,3,2,2,1,37,83,3
1898762,0,233,0,40,2,2,2,1,61,37,3
1849330,0,233,0,40,3,6,2,1,68,63,3
1909762,0,233,0,40,3,3,2,1,47,90,3
1914155,1,233,189,27.0292,3,4,2,1,42,51,3
1921993,0,233,0,40,2,0,2,1,32,64,3
1922726,0,233,0,40,2,0,2,1,32,53,3
1914611,0,233,0,40,2,1,2,1,35,41,3
1905969,0,233,0,40,2,2,2,1,48,63,3
1870626,0,233,0,40,3,10,2,1,89,86,3
1874518,0,233,0,40,3,9,2,1,87,45,3
1904161,0,233,0,40,2,2,2,1,57,34,3
1920723,0,233,0,40,2,1,2,1,32,54,3
1855409,0,233,0,40,2,10,2,1,93,36,3
1914182,0,233,0,40,3,3,2,1,42,36,3
1921539,0,233,0,40,3,0,2,1,31,22,3
1922460,0,233,0,40,3,0,2,1,31,71,3
1923731,0,233,0,40,2,0,2,1,31,27,3
1923773,0,233,0,40,2,0,2,1,31,40,3
1905901,0,233,0,40,2,3,2,1,44,30,3
1887078,0,233,0,40,2,6,2,1,61,32,3
1914906,0,233,0,40,3,1,2,1,39,41,3
1881510,0,233,0,40,2,10,2,1,59,37,3
1915450,0,233,0,40,2,1,2,1,38,70,3
1858419,0,233,0,40,2,8,2,1,80,31,3
1864699,0,233,0,40,2,8,2,1,101,44,3
1869476,0,233,0,40,3,9,2,1,86,44,3
1915052,0,233,0,40,2,2,2,1,37,17,3
1885593,0,233,0,40,2,8,2,1,53,62,3
1895500,0,233,0,40,2,5,2,1,67,17,3
1876373,0,233,0,40,3,8,2,1,81,54,3
1880503,0,233,0,40,3,9,2,1,72,45,3
1883874,0,233,0,40,3,9,2,1,70,10,3
1922320,0,233,0,40,2,0,2,1,30,42,3
1923989,0,233,0,40,3,0,2,1,30,29,3
1924053,0,233,0,40,3,0,2,1,30,44,3
1924255,0,233,0,40,3,0,2,1,30,51,3
1917150,0,233,0,40,3,1,2,1,32,36,3
1917995,0,233,0,40,3,1,2,1,31,72,3
1902032,0,233,0,40,2,4,2,1,49,28,3
1905554,0,233,0,40,3,4,2,1,44,28,3
1893768,0,233,0,40,2,6,2,1,55,22,3
1900478,0,233,0,40,2,4,2,1,52,27,3
1906780,0,233,0,40,3,3,2,1,44,107,3
1915120,0,233,0,40,3,2,2,1,37,29,3
1915627,0,233,0,40,2,2,2,1,39,40,3
1918173,0,233,0,40,2,1,2,1,37,47,3
1921753,0,233,0,40,2,1,2,1,30,33,3
1923946,0,233,0,40,2,0,2,1,29,57,3
1875539,0,233,0,40,2,9,2,1,72,100,3
1904122,0,233,0,40,3,4,2,1,49,30,3
1904787,0,233,0,40,2,4,2,1,46,44,3
1913489,0,233,0,40,3,2,2,1,39,36,3
1889609,0,233,0,40,3,5,2,1,71,53,3
1893534,0,233,0,40,3,6,2,1,60,47,3
1896867,0,233,0,40,2,5,2,1,55,62,3
1893920,0,233,0,40,3,5,2,1,52,29,3
1884834,0,233,0,40,3,5,2,1,80,70,3
1922651,0,233,0,40,3,1,2,1,31,68,3
1919692,0,233,0,40,2,1,2,1,37,59,3
1911652,0,233,0,40,2,4,2,1,42,42,3
1923502,0,233,0,40,2,0,2,1,28,36,3
1924204,0,233,0,40,2,0,2,1,28,45,3
1925200,0,233,0,40,3,0,2,1,28,52,3
1925550,0,233,0,40,2,0,2,1,28,65,3
1889899,0,233,0,40,3,5,2,1,62,48,3
1901203,0,233,0,40,3,4,2,1,44,49,3
1912264,0,233,0,40,2,2,2,1,39,27,3
1912189,0,233,0,40,2,2,2,1,37,37,3
1902390,0,233,0,40,3,4,2,1,46,22,3
1919615,0,233,0,40,2,1,2,1,30,32,3
1921089,0,233,0,40,2,1,2,1,29,38,3
1855513,0,233,0,40,3,13,2,1,84,93,3
1910184,0,233,0,40,3,1,2,1,43,69,3
1851685,0,233,0,40,3,13,2,1,95,26,3
1858579,0,233,0,40,3,14,2,1,93,75,3
1922413,0,233,0,40,2,1,2,1,29,56,3
1908873,0,233,0,40,2,1,2,1,54,20,3
1918909,0,233,0,40,2,1,2,1,36,36,3
1922444,0,233,0,40,3,1,2,1,28,45,3
1912319,0,233,0,40,2,2,2,1,43,45,3
1877913,0,233,0,40,2,9,2,1,76,21,3
1920375,0,233,0,40,3,1,2,1,28,40,3
1910305,0,233,0,40,2,2,2,1,45,23,3
1922949,0,233,0,40,3,1,2,1,31,47,3
1901751,0,233,0,40,2,5,2,1,49,63,3
1925075,0,233,0,40,3,0,2,1,27,21,3
1925343,0,233,0,40,3,0,2,1,27,56,3
1925447,0,233,0,40,2,0,2,1,27,16,3
1925624,0,233,0,40,3,0,2,1,27,63,3
1900927,0,233,0,40,3,3,2,1,50,42,3
1914995,0,233,0,40,2,1,2,1,38,49,3
1891643,0,233,0,40,3,5,2,1,64,29,3
1914112,0,233,0,40,2,2,2,1,38,32,3
1912231,0,233,0,40,3,2,2,1,44,41,3
1897133,0,233,0,40,2,5,2,1,50,49,3
1887466,0,233,0,40,3,7,2,1,61,56,3
1920307,0,233,0,40,3,1,2,1,30,57,3
1896351,0,233,0,40,3,5,2,1,59,37,3
1919085,0,233,0,40,3,2,2,1,32,62,3
1905128,0,233,0,40,2,3,2,1,52,33,3
1917076,0,233,0,40,2,2,2,1,35,47,3
1915045,0,233,0,40,3,3,2,1,31,46,3
1891350,0,233,0,40,2,6,2,1,56,41,3
1913853,0,233,0,40,3,2,2,1,44,42,3
1909135,0,233,0,40,3,3,2,1,44,51,3
1915004,0,233,0,40,2,2,2,1,39,66,3
1925093,0,233,0,40,3,0,2,1,26,55,3
1925763,0,233,0,40,3,0,2,1,26,47,3
1925839,0,233,0,40,2,0,2,1,26,27,3
1926385,0,233,0,40,3,0,2,1,26,39,3
1926515,0,233,0,40,2,0,2,1,26,49,3
1910349,0,233,0,40,3,2,2,1,39,52,3
1897586,0,233,0,40,3,4,2,1,60,60,3
1906122,0,233,0,40,3,3,2,1,37,68,3
1879899,0,233,0,40,2,8,2,1,65,62,3
1900051,0,233,0,40,2,3,2,1,56,44,3
1871516,0,233,0,40,2,11,2,1,78,33,3
1900149,0,233,0,40,2,4,2,1,49,57,3
1853720,0,233,0,40,3,11,2,1,88,27,3
1920309,0,233,0,40,2,2,2,1,27,69,3
1916209,0,233,0,40,3,1,2,1,40,28,3
1910301,0,233,0,40,2,4,2,1,38,29,3
1880542,0,233,0,40,2,11,2,1,65,31,3
1901918,0,233,0,40,3,5,2,1,47,83,3
1922061,0,233,0,40,2,1,2,1,26,42,3
1871638,1,233,173,16.2888,3,10,2,1,98,37,3
1848923,0,233,0,40,2,10,2,1,105,44,3
1895320,0,233,0,40,3,7,2,1,55,60,3
1884975,0,233,0,40,2,12,2,1,62,36,3
1858581,0,233,0,40,2,12,2,1,100,43,3
1917706,0,233,0,40,3,2,2,1,35,29,3
1924186,0,233,0,40,2,1,2,1,27,16,3
1912853,0,233,0,40,3,4,2,1,36,48,3
1850276,0,233,0,40,3,7,2,1,89,63,3
1879412,0,233,0,40,2,10,2,1,55,66,3
1926304,0,233,0,40,2,0,2,1,25,47,3
1926568,0,233,0,40,3,0,2,1,25,51,3
1926850,0,233,0,40,2,0,2,1,25,54,3
1927028,0,233,0,40,2,0,2,1,25,40,3
1897943,0,233,0,40,2,4,2,1,49,37,3
1902902,0,233,0,40,2,2,2,1,44,38,3
1908885,0,233,0,40,2,4,2,1,41,25,3
1856651,0,233,0,40,2,12,2,1,82,24,3
1879274,0,233,0,40,2,6,2,1,85,71,3
1878345,0,233,0,40,3,11,2,1,63,82,3
1905200,0,233,0,40,2,5,2,1,42,35,3
1918930,0,233,0,40,2,2,2,1,27,27,3
1854548,0,233,0,40,3,6,2,1,54,46,3
1920638,0,233,0,40,2,1,2,1,29,36,3
1909870,0,233,0,40,2,4,2,1,39,43,3
1920753,0,233,0,40,3,2,2,1,27,33,3
1886361,0,233,0,40,2,7,2,1,66,18,3
1848270,0,233,0,40,2,7,2,1,98,26,3
1905910,0,233,0,40,3,3,2,1,48,14,3
1857124,1,233,0,40,3,11,2,1,111,53,3
1909776,0,233,0,40,2,3,2,1,37,29,3
1859845,0,233,0,40,3,10,2,1,74,19,3
1892395,0,233,0,40,2,7,2,1,63,32,3
1906132,0,233,0,40,3,4,2,1,43,33,3
1882857,0,233,0,40,3,7,2,1,70,65,3
1858780,0,233,0,40,2,10,2,1,111,37,3
1921203,0,233,0,40,2,1,2,1,25,59,3
1923934,0,233,0,40,2,1,2,1,25,9,3
1914218,0,233,0,40,3,2,2,1,38,29,3
1909822,0,233,0,40,2,4,2,1,41,112,3
1922551,0,233,0,40,2,1,2,1,30,40,3
1867360,1,233,135,19.7331,3,11,2,1,94,55,3
1917823,0,233,0,40,2,2,2,1,35,24,3
1922045,0,233,0,40,2,1,2,1,26,38,3
1923710,0,233,0,40,2,1,2,1,25,95,3
1912885,0,233,0,40,3,2,2,1,41,30,3
1908087,0,233,0,40,3,2,2,1,48,58,3
1884626,0,233,0,40,2,6,2,1,72,42,3
1910193,0,233,0,40,2,2,2,1,49,45,3
1897045,0,233,0,40,2,5,2,1,53,40,3
1925153,0,233,0,40,2,0,2,1,24,73,3
1927035,0,233,0,40,3,0,2,1,24,51,3
1927464,0,233,0,40,2,0,2,1,24,31,3
1927566,0,233,0,40,2,0,2,1,24,16,3
1919914,0,233,0,40,3,1,2,1,30,63,3
1907640,0,233,0,40,2,4,2,1,37,10,3
1922571,0,233,0,40,2,1,2,1,25,20,3
1851294,0,233,0,40,2,7,2,1,69,16,3
1908128,0,233,0,40,2,3,2,1,44,84,3
1851021,0,233,0,40,2,13,2,1,114,63,3
1914102,0,233,0,40,3,4,2,1,34,55,3
1904205,0,233,0,40,2,4,2,1,43,80,3
1911518,0,233,0,40,2,2,2,1,41,13,3
1869440,0,233,0,40,2,13,2,1,81,28,3
1909907,0,233,0,40,2,4,2,1,38,25,3
1922688,0,233,0,40,2,1,2,1,24,60,3
1859530,0,233,0,40,3,8,2,1,112,42,3
1890313,0,233,0,40,2,6,2,1,58,36,3
1900882,0,233,0,40,2,5,2,1,40,39,3
1906737,0,233,0,40,3,5,2,1,33,71,3
1900295,0,233,0,40,3,3,2,1,56,50,3
1908325,0,233,0,40,3,3,2,1,42,57,3
1879961,0,233,0,40,2,10,2,1,68,73,3
1875202,1,233,146,34.1702,2,11,2,1,75,21,3
1910818,0,233,0,40,2,3,2,1,42,31,3
1856983,0,233,0,40,2,11,2,1,92,89,3
1921955,0,233,0,40,2,1,2,1,30,46,3
