id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2206866,0,1358,0,40,2,6,2,1,96,50,3
2249738,0,1358,0,40,3,0,2,1,46,10,3
2213147,0,1358,0,40,3,6,2,1,78,50,3
2251305,0,1358,0,40,3,0,2,1,42,35,3
2240593,0,1358,0,40,2,2,2,1,55,38,3
2242791,0,1358,0,40,2,1,2,1,54,48,3
2230650,0,1358,0,40,2,4,2,1,60,65,3
2247780,0,1358,0,40,2,3,2,1,41,44,3
2253288,0,1358,0,40,2,0,2,1,38,38,3
2175442,0,1358,0,40,3,8,2,1,80,48,3
2242852,0,1358,0,40,2,2,2,1,46,28,3
2238874,0,1358,0,40,2,3,2,1,52,24,3
2215233,0,1358,0,40,2,8,2,1,76,83,3
2209808,0,1358,0,40,3,7,2,1,75,30,3
2232959,0,1358,0,40,2,4,2,1,55,15,3
2236764,0,1358,0,40,2,3,2,1,55,22,3
2240179,0,1358,0,40,3,3,2,1,52,21,3
2220946,0,1358,0,40,3,4,2,1,79,65,3
2236750,0,1358,0,40,2,4,2,1,54,42,3
2242728,0,1358,0,40,3,2,2,1,50,36,3
2247394,0,1358,0,40,2,2,2,1,38,60,3
2192359,0,1358,0,40,3,10,2,1,104,37,3
2256112,0,1358,0,40,2,0,2,1,33,12,3
2193143,0,1358,0,40,2,8,2,1,107,29,3
2243020,0,1358,0,40,2,2,2,1,47,57,3
2252684,0,1358,0,40,2,1,2,1,33,26,3
2250861,0,1358,0,40,3,1,2,1,41,80,3
2256006,0,1358,0,40,3,0,2,1,32,55,3
2257156,0,1358,0,40,3,0,2,1,32,17,3
2252821,0,1358,0,40,2,1,2,1,32,15,3
2220874,0,1358,0,40,2,7,2,1,77,67,3
2254232,0,1358,0,40,2,1,2,1,32,43,3
2230452,0,1358,0,40,3,5,2,1,59,30,3
2247613,0,1358,0,40,2,3,2,1,42,65,3
2241050,0,1358,0,40,2,3,2,1,50,57,3
2256664,0,1358,0,40,2,0,2,1,31,8,3
2257466,0,1358,0,40,2,0,2,1,31,99,3
2243173,0,1358,0,40,2,2,2,1,42,71,3
2236704,0,1358,0,40,2,5,2,1,53,32,3
2184255,0,1358,0,40,2,11,2,1,137,37,3
