id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2880246,0,597,0,40,2,1,2,1,56,19,5
2877185,0,597,0,40,3,1,2,1,54,53,5
2887893,0,597,0,40,3,0,2,1,45,32,5
2880519,0,597,0,40,3,1,2,1,48,71,5
2856451,0,597,0,40,3,4,2,1,81,35,5
2866924,0,597,0,40,2,4,2,1,56,18,5
2889756,0,597,0,40,3,0,2,1,40,39,5
2876862,0,597,0,40,3,2,2,1,50,48,5
2760994,0,597,0,40,3,27,2,1,142,54,5
2883900,0,597,0,40,3,1,2,1,46,38,5
2891785,0,597,0,40,2,0,2,1,39,57,5
2833660,0,597,0,40,2,5,2,1,73,69,5
2889927,0,597,0,40,2,1,2,1,40,60,5
2892642,0,597,0,40,2,0,2,1,37,29,5
2889066,0,597,0,40,3,1,2,1,39,22,5
2871833,0,597,0,40,2,2,2,1,56,44,5
2823226,0,597,0,40,2,14,2,1,105,15,5
2874488,0,597,0,40,2,5,2,1,47,49,5
2892107,0,597,0,40,2,0,2,1,35,63,5
2893100,0,597,0,40,3,0,2,1,35,37,5
2885824,0,597,0,40,3,2,2,1,39,32,5
2841479,0,597,0,40,2,11,2,1,94,50,5
2875504,0,597,0,40,2,2,2,1,61,14,5
2759962,0,597,0,40,2,27,2,1,169,58,5
2875720,0,597,0,40,3,4,2,1,50,62,5
2893672,0,597,0,40,2,0,2,1,34,58,5
2893848,0,597,0,40,3,0,2,1,34,93,5
2869932,0,597,0,40,3,4,2,1,52,91,5
2874685,0,597,0,40,3,3,2,1,54,53,5
2887659,0,597,0,40,2,2,2,1,38,39,5
2850467,0,597,0,40,3,10,2,1,72,74,5
2854240,0,597,0,40,3,8,2,1,71,38,5
2894575,0,597,0,40,3,0,2,1,33,32,5
2895246,0,597,0,40,3,0,2,1,33,55,5
2831628,0,597,0,40,2,8,2,1,54,38,5
2881952,0,597,0,40,2,2,2,1,45,42,5
2863448,0,597,0,40,2,5,2,1,58,38,5
2890090,0,597,0,40,2,1,2,1,34,67,5
2876421,1,597,544,18.4639,3,4,2,1,42,106,5
2871813,0,597,0,40,2,6,2,1,53,78,5
2866686,0,597,0,40,3,4,2,1,59,65,5
2863925,0,597,0,40,2,7,2,1,57,95,5
2881584,0,597,0,40,3,2,2,1,50,77,5
2882877,0,597,0,40,2,2,2,1,42,35,5
2895404,0,597,0,40,3,0,2,1,32,59,5
2837879,0,597,0,40,3,13,2,1,99,25,5
2829924,0,597,0,40,2,8,2,1,46,33,5
2891523,0,597,0,40,3,1,2,1,34,61,5
2891602,0,597,0,40,3,1,2,1,33,49,5
2872914,0,597,0,40,3,4,2,1,46,36,5
2832236,0,597,0,40,3,3,2,1,49,68,5
2889960,0,597,0,40,3,1,2,1,36,62,5
2892316,0,597,0,40,3,1,2,1,35,53,5
2892954,0,597,0,40,3,1,2,1,34,51,5
2891750,0,597,0,40,3,1,2,1,36,25,5
2875477,0,597,0,40,3,4,2,1,53,47,5
2893638,0,597,0,40,2,0,2,1,31,61,5
2840010,0,597,0,40,2,11,2,1,99,47,5
2873829,0,597,0,40,3,3,2,1,55,26,5
2886695,0,597,0,40,3,2,2,1,37,39,5
2892892,0,597,0,40,3,1,2,1,33,19,5
2845595,0,597,0,40,3,11,2,1,79,34,5
2824556,0,597,0,40,2,14,2,1,110,69,5
2895573,0,597,0,40,3,0,2,1,30,30,5
2895988,0,597,0,40,3,0,2,1,30,24,5
2855940,0,597,0,40,2,6,2,1,66,63,5
2872112,1,597,557,14.9159,3,4,2,1,52,46,5
2882485,0,597,0,40,3,3,2,1,39,45,5
2878399,0,597,0,40,3,3,2,1,41,30,5
2878311,0,597,0,40,3,3,2,1,49,47,5
2887634,0,597,0,40,2,3,2,1,36,60,5
2882926,0,597,0,40,2,4,2,1,41,28,5
2829963,0,597,0,40,3,13,2,1,108,52,5
2878693,0,597,0,40,2,3,2,1,49,59,5
2889002,0,597,0,40,3,2,2,1,34,40,5
2859346,0,597,0,40,2,5,2,1,73,25,5
2865944,0,597,0,40,3,5,2,1,60,39,5
2885195,0,597,0,40,2,2,2,1,46,45,5
2896446,0,597,0,40,2,0,2,1,29,33,5
2896820,0,597,0,40,3,0,2,1,29,64,5
2897497,0,597,0,40,2,0,2,1,29,76,5
2867324,0,597,0,40,3,6,2,1,57,62,5
2852576,0,597,0,40,2,8,2,1,60,36,5
2831197,0,597,0,40,3,6,2,1,84,61,5
2891698,0,597,0,40,2,1,2,1,32,56,5
2893332,0,597,0,40,2,1,2,1,29,45,5
2878380,0,597,0,40,3,3,2,1,46,73,5
2886511,0,597,0,40,2,3,2,1,35,48,5
2874801,0,597,0,40,3,5,2,1,46,32,5
2859564,0,597,0,40,3,8,2,1,58,25,5
2817484,0,597,0,40,3,9,2,1,104,37,5
2845866,0,597,0,40,2,10,2,1,84,40,5
