id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2295532,0,135,0,40,3,1,2,1,65,24,4
2296163,0,135,0,40,3,2,2,1,58,26,4
2292827,0,135,0,40,3,1,2,1,59,68,4
2291856,0,135,0,40,2,1,2,1,53,38,4
2285188,0,135,0,40,3,1,2,1,55,29,4
2295890,0,135,0,40,3,2,2,1,63,51,4
2299383,0,135,0,40,2,1,2,1,50,67,4
2302463,0,135,0,40,2,0,2,1,42,32,4
2297106,0,135,0,40,2,3,2,1,47,37,4
2302317,0,135,0,40,2,1,2,1,42,66,4
2289876,0,135,0,40,2,1,2,1,59,51,4
2303805,0,135,0,40,3,0,2,1,39,16,4
2282228,0,135,0,40,2,0,2,1,44,27,4
2294523,0,135,0,40,2,2,2,1,44,19,4
2292421,0,135,0,40,3,1,2,1,43,104,4
2286507,0,135,0,40,2,0,2,1,43,26,4
2297942,0,135,0,40,3,2,2,1,44,68,4
2299940,0,135,0,40,2,2,2,1,44,58,4
2299120,0,135,0,40,3,2,2,1,45,21,4
2298430,0,135,0,40,3,1,2,1,52,35,4
2293539,0,135,0,40,3,6,2,1,51,53,4
2300854,0,135,0,40,3,2,2,1,42,45,4
2283802,0,135,0,40,2,1,2,1,46,26,4
2304578,0,135,0,40,3,0,2,1,36,60,4
2304819,0,135,0,40,3,0,2,1,36,18,4
2290876,0,135,0,40,3,2,2,1,69,58,4
2290984,0,135,0,40,3,1,2,1,46,76,4
2304626,0,135,0,40,3,0,2,1,35,59,4
2304978,0,135,0,40,2,0,2,1,35,55,4
2290415,0,135,0,40,3,1,2,1,41,37,4
2284539,0,135,0,40,3,4,2,1,46,91,4
2293066,0,135,0,40,3,0,2,1,37,20,4
2299526,0,135,0,40,2,2,2,1,38,55,4
2293248,0,135,0,40,3,2,2,1,53,35,4
2293395,0,135,0,40,3,1,2,1,45,25,4
2301658,0,135,0,40,3,1,2,1,37,71,4
2304052,0,135,0,40,2,0,2,1,34,44,4
2304912,0,135,0,40,2,0,2,1,34,40,4
2305591,0,135,0,40,2,0,2,1,34,64,4
2300407,0,135,0,40,2,1,2,1,35,32,4
2299906,0,135,0,40,3,2,2,1,37,14,4
2297446,0,135,0,40,2,2,2,1,42,11,4
2294664,0,135,0,40,3,4,2,1,62,27,4
2298682,0,135,0,40,2,2,2,1,49,12,4
2294675,0,135,0,40,2,5,2,1,61,25,4
2304981,0,135,0,40,2,0,2,1,33,33,4
2305750,0,135,0,40,2,0,2,1,33,44,4
2305758,0,135,0,40,3,0,2,1,33,48,4
2289849,0,135,0,40,2,0,2,1,38,59,4
2294126,0,135,0,40,3,2,2,1,64,31,4
2304214,0,135,0,40,3,1,2,1,33,68,4
2300094,0,135,0,40,3,1,2,1,45,55,4
2302112,0,135,0,40,2,1,2,1,39,51,4
2294927,0,135,0,40,2,5,2,1,52,74,4
2296465,0,135,0,40,3,3,2,1,52,25,4
2281887,0,135,0,40,2,2,2,1,57,93,4
2298904,0,135,0,40,3,3,2,1,47,23,4
2306001,0,135,0,40,2,0,2,1,32,53,4
2306123,0,135,0,40,3,0,2,1,32,33,4
2306251,0,135,0,40,2,0,2,1,32,40,4
2284688,0,135,0,40,2,0,2,1,37,61,4
2301149,0,135,0,40,2,1,2,1,39,30,4
2300795,0,135,0,40,2,1,2,1,40,43,4
2281825,0,135,0,40,2,1,2,1,46,33,4
2302875,0,135,0,40,2,1,2,1,36,45,4
2303949,0,135,0,40,2,1,2,1,34,85,4
2295696,0,135,0,40,2,4,2,1,63,35,4
2290412,0,135,0,40,3,2,2,1,45,19,4
2281868,0,135,0,40,2,2,2,1,51,16,4
2306344,0,135,0,40,2,0,2,1,31,34,4
2306692,0,135,0,40,3,0,2,1,31,9,4
2290261,0,135,0,40,3,1,2,1,36,42,4
2300587,0,135,0,40,3,1,2,1,38,36,4
