id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3489476,0,1281,0,40,3,2,2,1,81,101,6
3496363,0,1281,0,40,2,2,2,1,58,48,6
3462142,0,1281,0,40,3,4,2,1,94,51,6
3481636,0,1281,0,40,2,4,2,1,95,11,6
3486825,0,1281,0,40,2,3,2,1,83,25,6
3499320,0,1281,0,40,2,2,2,1,55,53,6
3504830,0,1281,0,40,2,1,2,1,45,53,6
3473607,0,1281,0,40,2,1,2,1,51,41,6
3495684,0,1281,0,40,3,3,2,1,51,61,6
3506897,0,1281,0,40,3,1,2,1,46,21,6
3481204,0,1281,0,40,3,8,2,1,70,79,6
3494600,0,1281,0,40,2,4,2,1,58,28,6
3512385,0,1281,0,40,3,0,2,1,38,60,6
3503087,0,1281,0,40,3,2,2,1,46,79,6
3477360,0,1281,0,40,3,7,2,1,73,98,6
3508168,0,1281,0,40,2,1,2,1,38,71,6
3512186,0,1281,0,40,3,0,2,1,37,33,6
3512226,0,1281,0,40,2,0,2,1,37,43,6
3498657,0,1281,0,40,2,3,2,1,53,60,6
3495708,0,1281,0,40,2,4,2,1,53,22,6
3508263,0,1281,0,40,3,1,2,1,42,44,6
3498727,0,1281,0,40,3,4,2,1,48,49,6
3504444,0,1281,0,40,3,1,2,1,44,64,6
3482980,0,1281,0,40,2,8,2,1,75,70,6
3506642,0,1281,0,40,3,2,2,1,43,29,6
3476184,0,1281,0,40,3,6,2,1,61,116,6
3506309,0,1281,0,40,2,2,2,1,43,19,6
3502690,0,1281,0,40,2,2,2,1,52,118,6
3499811,0,1281,0,40,3,3,2,1,54,65,6
3511030,0,1281,0,40,3,1,2,1,38,16,6
3512501,0,1281,0,40,3,0,2,1,35,88,6
3501383,0,1281,0,40,2,2,2,1,51,27,6
3499795,0,1281,0,40,2,3,2,1,50,62,6
3501931,0,1281,0,40,2,2,2,1,53,59,6
3513354,0,1281,0,40,3,1,2,1,35,43,6
3513687,0,1281,0,40,2,0,2,1,34,19,6
3514398,0,1281,0,40,2,0,2,1,34,21,6
3509591,0,1281,0,40,2,1,2,1,37,31,6
3501443,0,1281,0,40,3,2,2,1,40,37,6
3510982,0,1281,0,40,2,1,2,1,39,47,6
3498786,0,1281,0,40,2,3,2,1,46,14,6
3497705,0,1281,0,40,3,3,2,1,53,40,6
3514644,0,1281,0,40,3,0,2,1,32,47,6
3514884,0,1281,0,40,2,0,2,1,32,58,6
3515055,0,1281,0,40,2,0,2,1,32,58,6
3515203,0,1281,0,40,2,0,2,1,32,36,6
3515265,0,1281,0,40,2,0,2,1,32,19,6
3498639,0,1281,0,40,2,3,2,1,49,30,6
3496860,0,1281,0,40,2,4,2,1,53,31,6
3495239,0,1281,0,40,3,6,2,1,48,34,6
3506718,0,1281,0,40,2,2,2,1,39,20,6
3502134,0,1281,0,40,2,3,2,1,46,58,6
3509621,0,1281,0,40,2,2,2,1,34,44,6
3476953,0,1281,0,40,3,6,2,1,50,39,6
3489303,0,1281,0,40,2,7,2,1,47,97,6
3488068,0,1281,0,40,2,7,2,1,56,63,6
3504924,0,1281,0,40,3,2,2,1,43,21,6
3482287,0,1281,0,40,3,6,2,1,84,20,6
3507209,0,1281,0,40,3,1,2,1,33,70,6
3495720,0,1281,0,40,3,5,2,1,46,40,6
3484954,0,1281,0,40,2,7,2,1,77,35,6
3478768,1,1281,1239,23.1604,3,3,2,1,71,46,6
3486184,0,1281,0,40,2,8,2,1,70,65,6
3505750,0,1281,0,40,2,4,2,1,35,31,6
3508879,0,1281,0,40,3,1,2,1,39,88,6
3464696,0,1281,0,40,3,8,2,1,93,22,6
3501604,0,1281,0,40,2,5,2,1,40,42,6
3515494,0,1281,0,40,3,0,2,1,30,73,6
3515903,0,1281,0,40,3,0,2,1,30,49,6
3508972,0,1281,0,40,3,1,2,1,36,32,6
3510521,0,1281,0,40,3,1,2,1,32,57,6
3511349,0,1281,0,40,2,1,2,1,30,37,6
3495152,0,1281,0,40,2,5,2,1,54,58,6
3510812,0,1281,0,40,2,1,2,1,35,17,6
3508604,0,1281,0,40,3,2,2,1,35,28,6
3493611,0,1281,0,40,3,4,2,1,55,25,6
3493238,0,1281,0,40,3,2,2,1,68,66,6
3507029,0,1281,0,40,3,1,2,1,43,25,6
3493260,0,1281,0,40,3,4,2,1,64,77,6
3501998,0,1281,0,40,2,3,2,1,42,46,6
3507784,0,1281,0,40,3,2,2,1,37,65,6
3474524,0,1281,0,40,2,8,2,1,60,42,6
3466121,0,1281,0,40,3,11,2,1,121,53,6
3496762,0,1281,0,40,2,6,2,1,55,36,6
3512571,0,1281,0,40,2,1,2,1,34,49,6
3515621,0,1281,0,40,3,0,2,1,29,41,6
3516889,0,1281,0,40,3,0,2,1,29,18,6
3517007,0,1281,0,40,3,0,2,1,29,24,6
3517149,0,1281,0,40,2,0,2,1,29,86,6
3517223,0,1281,0,40,3,0,2,1,29,23,6
3508934,0,1281,0,40,3,1,2,1,33,44,6
3485164,0,1281,0,40,3,8,2,1,59,48,6
3507621,0,1281,0,40,2,2,2,1,35,65,6
3504088,0,1281,0,40,2,3,2,1,40,22,6
3498171,0,1281,0,40,2,5,2,1,45,58,6
3480181,0,1281,0,40,2,10,2,1,84,68,6
3482609,0,1281,0,40,3,8,2,1,84,44,6
3494061,0,1281,0,40,2,5,2,1,55,50,6
3514649,0,1281,0,40,3,1,2,1,29,15,6
3480235,0,1281,0,40,2,8,2,1,88,59,6
3511232,0,1281,0,40,2,3,2,1,33,45,6
3499271,0,1281,0,40,3,4,2,1,45,43,6
3473676,0,1281,0,40,3,8,2,1,85,77,6
3515681,0,1281,0,40,3,0,2,1,28,17,6
3517740,0,1281,0,40,3,0,2,1,28,70,6
3506935,0,1281,0,40,3,2,2,1,34,55,6
3497909,0,1281,0,40,3,3,2,1,51,48,6
3508189,0,1281,0,40,2,3,2,1,33,26,6
3486863,0,1281,0,40,3,6,2,1,72,37,6
3495964,0,1281,0,40,3,5,2,1,49,17,6
3498010,0,1281,0,40,2,4,2,1,44,17,6
3514827,0,1281,0,40,2,1,2,1,28,29,6
3511724,0,1281,0,40,3,1,2,1,35,50,6
3503820,0,1281,0,40,3,4,2,1,42,70,6
3514625,0,1281,0,40,3,1,2,1,29,36,6
3497406,0,1281,0,40,2,4,2,1,53,15,6
3484829,0,1281,0,40,2,8,2,1,75,18,6
3503024,0,1281,0,40,3,4,2,1,47,42,6
3498045,0,1281,0,40,3,5,2,1,49,67,6
3505350,0,1281,0,40,2,2,2,1,46,38,6
3489873,0,1281,0,40,2,6,2,1,68,48,6
3481276,0,1281,0,40,2,8,2,1,87,42,6
3511164,0,1281,0,40,2,2,2,1,36,25,6
3516542,0,1281,0,40,2,0,2,1,27,80,6
3517279,0,1281,0,40,3,0,2,1,27,42,6
3517507,0,1281,0,40,2,0,2,1,27,56,6
3517675,0,1281,0,40,3,0,2,1,27,32,6
3517880,0,1281,0,40,3,0,2,1,27,19,6
3517932,0,1281,0,40,3,0,2,1,27,29,6
3518142,0,1281,0,40,2,0,2,1,27,24,6
3484606,0,1281,0,40,2,6,2,1,78,53,6
3476047,0,1281,0,40,3,7,2,1,54,66,6
3510810,0,1281,0,40,2,2,2,1,29,56,6
3509119,0,1281,0,40,3,1,2,1,37,38,6
3497804,0,1281,0,40,3,4,2,1,39,87,6
3506853,0,1281,0,40,3,1,2,1,42,33,6
3500135,0,1281,0,40,2,2,2,1,51,32,6
3490597,0,1281,0,40,3,3,2,1,73,18,6
3513207,0,1281,0,40,2,1,2,1,30,96,6
3489798,0,1281,0,40,2,6,2,1,61,41,6
3490164,0,1281,0,40,2,4,2,1,71,77,6
3485047,0,1281,0,40,2,7,2,1,70,44,6
3510266,0,1281,0,40,3,1,2,1,35,24,6
3499482,0,1281,0,40,2,5,2,1,43,12,6
3494940,0,1281,0,40,3,5,2,1,58,64,6
3501705,0,1281,0,40,2,3,2,1,47,33,6
3473356,0,1281,0,40,2,9,2,1,93,38,6
3495515,0,1281,0,40,2,5,2,1,61,26,6
3494962,0,1281,0,40,2,4,2,1,56,113,6
3516390,0,1281,0,40,3,0,2,1,26,68,6
3518089,0,1281,0,40,3,0,2,1,26,28,6
3518344,0,1281,0,40,3,0,2,1,26,24,6
3518770,0,1281,0,40,3,0,2,1,26,64,6
3512017,0,1281,0,40,2,1,2,1,30,17,6
3495764,0,1281,0,40,3,4,2,1,41,66,6
3506380,0,1281,0,40,2,4,2,1,34,69,6
3509686,0,1281,0,40,2,1,2,1,38,40,6
3513010,0,1281,0,40,2,1,2,1,31,104,6
3486241,0,1281,0,40,2,6,2,1,66,67,6
3508576,0,1281,0,40,3,3,2,1,33,31,6
3472877,0,1281,0,40,3,5,2,1,67,32,6
3508315,0,1281,0,40,3,4,2,1,39,42,6
3506041,0,1281,0,40,2,3,2,1,35,14,6
3484057,0,1281,0,40,3,8,2,1,73,35,6
3503257,0,1281,0,40,2,3,2,1,38,105,6
3495085,0,1281,0,40,3,4,2,1,49,46,6
3504748,0,1281,0,40,3,4,2,1,32,27,6
3506859,0,1281,0,40,2,2,2,1,38,42,6
3477940,0,1281,0,40,2,6,2,1,54,89,6
3494633,0,1281,0,40,2,6,2,1,55,32,6
3497509,0,1281,0,40,3,4,2,1,35,53,6
3516079,0,1281,0,40,3,1,2,1,28,22,6
3486083,0,1281,0,40,3,9,2,1,72,31,6
3515697,0,1281,0,40,2,1,2,1,26,43,6
3505263,0,1281,0,40,3,3,2,1,40,70,6
3507260,0,1281,0,40,3,3,2,1,36,93,6
