id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2125321,0,992,0,40,2,2,2,1,71,54,3
2143792,0,992,0,40,2,0,2,1,45,30,3
2139276,0,992,0,40,3,1,2,1,45,28,3
2115008,0,992,0,40,3,4,2,1,76,30,3
2118648,0,992,0,40,3,4,2,1,76,67,3
2144928,0,992,0,40,3,0,2,1,43,76,3
2102236,0,992,0,40,2,9,2,1,78,90,3
2142220,0,992,0,40,2,1,2,1,44,25,3
2099105,0,992,0,40,2,9,2,1,92,60,3
2103792,0,992,0,40,3,6,2,1,85,43,3
2128419,0,992,0,40,3,4,2,1,52,27,3
2139830,0,992,0,40,3,2,2,1,45,85,3
2069840,0,992,0,40,2,9,2,1,96,43,3
2134958,0,992,0,40,2,1,2,1,54,45,3
2136978,0,992,0,40,2,3,2,1,48,33,3
2149178,0,992,0,40,3,0,2,1,35,47,3
2143849,0,992,0,40,2,1,2,1,36,35,3
2114158,0,992,0,40,2,6,2,1,70,27,3
2146471,0,992,0,40,2,1,2,1,36,16,3
2095725,0,992,0,40,2,8,2,1,95,29,3
2145917,0,992,0,40,2,1,2,1,36,53,3
2118380,0,992,0,40,3,5,2,1,61,46,3
2119229,0,992,0,40,3,4,2,1,68,54,3
2111005,0,992,0,40,2,8,2,1,67,23,3
2131839,0,992,0,40,3,4,2,1,55,44,3
2124204,0,992,0,40,2,3,2,1,55,32,3
2150478,0,992,0,40,2,0,2,1,32,47,3
2123220,0,992,0,40,3,2,2,1,60,60,3
2093040,0,992,0,40,2,9,2,1,82,21,3
2073526,0,992,0,40,3,16,2,1,118,39,3
2104361,0,992,0,40,3,7,2,1,76,18,3
2089081,0,992,0,40,2,13,2,1,94,54,3
2097295,0,992,0,40,3,10,2,1,73,25,3
2113875,0,992,0,40,2,5,2,1,75,39,3
2145072,0,992,0,40,2,2,2,1,33,32,3
2149582,0,992,0,40,2,0,2,1,31,74,3
2126866,0,992,0,40,2,3,2,1,58,64,3
2125885,0,992,0,40,2,3,2,1,67,32,3
2133655,0,992,0,40,3,4,2,1,47,15,3
2091081,0,992,0,40,3,9,2,1,92,21,3
2146045,0,992,0,40,3,2,2,1,36,45,3
2150511,0,992,0,40,2,0,2,1,30,34,3
2151371,0,992,0,40,2,0,2,1,30,65,3
2102613,0,992,0,40,3,9,2,1,80,36,3
2146063,0,992,0,40,3,1,2,1,33,66,3
2136224,0,992,0,40,3,3,2,1,37,24,3
2076836,0,992,0,40,3,18,2,1,100,103,3
2110083,0,992,0,40,3,5,2,1,75,79,3
2151338,0,992,0,40,3,0,2,1,29,79,3
2088330,0,992,0,40,3,9,2,1,97,29,3
2091159,0,992,0,40,2,10,2,1,84,30,3
2098452,0,992,0,40,2,11,2,1,69,68,3
2141343,0,992,0,40,2,3,2,1,38,112,3
2100370,0,992,0,40,3,9,2,1,75,53,3
2070635,0,992,0,40,3,8,2,1,101,35,3
2146760,0,992,0,40,2,1,2,1,31,26,3
2143181,0,992,0,40,3,1,2,1,40,44,3
2140123,0,992,0,40,3,2,2,1,37,27,3
2138362,0,992,0,40,2,2,2,1,47,51,3
2071382,0,992,0,40,2,10,2,1,112,27,3
2149729,0,992,0,40,2,1,2,1,31,41,3
2122425,0,992,0,40,3,4,2,1,71,65,3
2136496,0,992,0,40,2,4,2,1,39,20,3
2104295,0,992,0,40,3,8,2,1,77,81,3
2152162,0,992,0,40,2,0,2,1,28,85,3
2128659,0,992,0,40,2,6,2,1,44,53,3
2149383,0,992,0,40,2,1,2,1,29,27,3
2122469,0,992,0,40,3,5,2,1,63,13,3
2150055,0,992,0,40,3,1,2,1,28,62,3
2125222,0,992,0,40,3,5,2,1,60,13,3
2152385,0,992,0,40,2,0,2,1,27,52,3
2124504,0,992,0,40,3,6,2,1,42,52,3
2147622,0,992,0,40,3,1,2,1,29,37,3
2118714,0,992,0,40,3,6,2,1,55,25,3
