id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
378157,0,1390,0,40,3,6,2,1,96,52,8
401480,0,1390,0,40,3,3,2,1,63,52,8
393769,0,1390,0,40,2,6,2,1,67,24,8
411223,0,1390,0,40,2,3,2,1,42,89,8
411101,0,1390,0,40,2,3,2,1,48,45,8
386250,0,1390,0,40,2,7,2,1,80,24,8
406182,0,1390,0,40,2,3,2,1,49,24,8
344802,0,1390,0,40,3,16,2,1,119,40,8
394505,0,1390,0,40,2,6,2,1,56,65,8
419301,0,1390,0,40,3,0,2,1,32,44,8
379735,0,1390,0,40,3,10,2,1,62,39,8
420621,0,1390,0,40,3,0,2,1,31,50,8
413889,0,1390,0,40,2,3,2,1,38,68,8
385689,0,1390,0,40,2,8,2,1,73,89,8
417671,0,1390,0,40,3,1,2,1,31,51,8
417982,0,1390,0,40,3,1,2,1,32,14,8
412746,0,1390,0,40,2,2,2,1,44,28,8
416825,0,1390,0,40,3,1,2,1,33,25,8
404397,0,1390,0,40,3,5,2,1,47,68,8
418624,0,1390,0,40,3,1,2,1,33,27,8
419047,0,1390,0,40,3,1,2,1,31,79,8
408484,0,1390,0,40,3,4,2,1,39,39,8
416732,0,1390,0,40,3,2,2,1,30,95,8
409044,0,1390,0,40,2,4,2,1,43,43,8
364675,0,1390,0,40,2,11,2,1,92,109,8
367644,0,1390,0,40,3,11,2,1,88,57,8
374589,0,1390,0,40,2,5,2,1,104,37,8
414233,0,1390,0,40,2,2,2,1,39,15,8
417495,0,1390,0,40,3,1,2,1,34,42,8
419962,0,1390,0,40,2,1,2,1,31,57,8
421749,0,1390,0,40,2,0,2,1,27,64,8
337190,0,1390,0,40,3,20,2,1,112,59,8
414671,0,1390,0,40,3,2,2,1,31,31,8
366852,0,1390,0,40,2,14,2,1,83,42,8
412877,0,1390,0,40,2,2,2,1,41,33,8
410816,0,1390,0,40,3,2,2,1,48,35,8
420449,0,1390,0,40,3,1,2,1,31,55,8
367656,1,1390,1281,40,2,11,2,1,72,41,8
373007,0,1390,0,40,3,9,2,1,83,34,8
417403,0,1390,0,40,2,2,2,1,28,61,8
420843,0,1390,0,40,3,1,2,1,26,36,8
401368,0,1390,0,40,2,6,2,1,55,27,8
368537,0,1390,0,40,3,12,2,1,88,70,8
422264,0,1390,0,40,3,0,2,1,25,17,8
422714,0,1390,0,40,2,0,2,1,25,43,8
418007,0,1390,0,40,2,2,2,1,26,42,8
410499,0,1390,0,40,2,4,2,1,38,51,8
421635,0,1390,0,40,3,0,2,1,24,42,8
422759,0,1390,0,40,3,0,2,1,24,27,8
422936,0,1390,0,40,3,0,2,1,24,21,8
410795,1,1390,1347,40,3,4,2,1,33,42,8
393964,0,1390,0,40,3,6,2,1,62,28,8
340194,0,1390,0,40,2,16,2,1,127,73,8
342563,1,1390,1296,40,3,16,2,1,107,18,8
419815,0,1390,0,40,2,1,2,1,27,33,8
397864,0,1390,0,40,2,4,2,1,63,40,8
414615,0,1390,0,40,3,2,2,1,38,54,8
396200,0,1390,0,40,2,5,2,1,56,28,8
417276,0,1390,0,40,3,2,2,1,32,24,8
413104,0,1390,0,40,2,3,2,1,44,60,8
418182,0,1390,0,40,2,2,2,1,30,34,8
410636,0,1390,0,40,3,3,2,1,43,35,8
