id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3045938,0,1202,0,40,3,1,2,1,44,12,5
3046126,0,1202,0,40,2,2,2,1,41,41,5
3046714,0,1202,0,40,2,1,2,1,40,52,5
3048144,0,1202,0,40,3,0,2,1,36,98,5
3044539,0,1202,0,40,3,2,2,1,56,64,5
3048088,0,1202,0,40,2,0,2,1,35,64,5
3048923,0,1202,0,40,3,0,2,1,35,46,5
3047158,0,1202,0,40,3,1,2,1,37,50,5
3046678,0,1202,0,40,2,2,2,1,40,59,5
3048349,0,1202,0,40,3,0,2,1,34,74,5
3049158,0,1202,0,40,3,0,2,1,34,32,5
3049206,0,1202,0,40,3,0,2,1,34,24,5
3045580,0,1202,0,40,2,2,2,1,44,64,5
3047431,0,1202,0,40,2,1,2,1,39,31,5
3048728,0,1202,0,40,3,0,2,1,33,50,5
3046306,0,1202,0,40,2,2,2,1,38,68,5
3048032,0,1202,0,40,3,1,2,1,34,53,5
3047079,0,1202,0,40,2,1,2,1,41,61,5
3048304,0,1202,0,40,2,1,2,1,35,45,5
3049181,0,1202,0,40,3,0,2,1,32,72,5
3049205,0,1202,0,40,3,0,2,1,32,42,5
3049408,0,1202,0,40,3,0,2,1,32,61,5
3049412,0,1202,0,40,3,0,2,1,32,47,5
3049428,0,1202,0,40,2,0,2,1,32,46,5
3034453,0,1202,0,40,2,3,2,1,54,47,5
3049794,0,1202,0,40,2,0,2,1,31,41,5
3049814,0,1202,0,40,2,0,2,1,31,65,5
3044483,0,1202,0,40,2,3,2,1,51,48,5
3046902,0,1202,0,40,3,2,2,1,37,41,5
3046918,0,1202,0,40,2,2,2,1,38,26,5
3049628,0,1202,0,40,3,0,2,1,30,44,5
3049777,0,1202,0,40,3,0,2,1,30,54,5
3049849,0,1202,0,40,2,0,2,1,30,44,5
3050156,0,1202,0,40,2,0,2,1,30,43,5
3046020,0,1202,0,40,2,2,2,1,45,18,5
3050089,0,1202,0,40,2,0,2,1,29,36,5
3050402,0,1202,0,40,2,0,2,1,29,37,5
3046215,0,1202,0,40,3,1,2,1,41,36,5
3047291,0,1202,0,40,3,2,2,1,34,34,5
3046001,0,1202,0,40,3,2,2,1,43,46,5
3049440,0,1202,0,40,2,1,2,1,30,53,5
3047294,0,1202,0,40,2,2,2,1,36,51,5
3050524,0,1202,0,40,2,0,2,1,28,28,5
3050572,0,1202,0,40,3,0,2,1,28,92,5
3044682,0,1202,0,40,2,4,2,1,47,31,5
3047369,0,1202,0,40,2,3,2,1,33,40,5
3047523,0,1202,0,40,3,2,2,1,34,36,5
3048780,0,1202,0,40,3,1,2,1,31,21,5
3049924,0,1202,0,40,2,1,2,1,28,56,5
3047180,0,1202,0,40,3,1,2,1,40,36,5
3049971,0,1202,0,40,2,0,2,1,27,63,5
3050533,0,1202,0,40,3,0,2,1,27,78,5
3050851,0,1202,0,40,3,0,2,1,27,53,5
3050853,0,1202,0,40,3,0,2,1,27,30,5
3050937,0,1202,0,40,3,0,2,1,27,37,5
3047259,0,1202,0,40,3,1,2,1,32,29,5
3046929,0,1202,0,40,2,1,2,1,37,62,5
3049116,0,1202,0,40,3,1,2,1,28,62,5
3047437,0,1202,0,40,2,2,2,1,29,64,5
3046408,0,1202,0,40,3,1,2,1,44,27,5
3044930,0,1202,0,40,3,4,2,1,47,44,5
3047903,0,1202,0,40,3,1,2,1,38,44,5
3045063,0,1202,0,40,2,3,2,1,48,27,5
3046403,0,1202,0,40,3,2,2,1,46,63,5
3049317,0,1202,0,40,3,2,2,1,31,54,5
3049891,0,1202,0,40,2,0,2,1,26,31,5
3050495,0,1202,0,40,2,0,2,1,26,22,5
3050743,0,1202,0,40,3,0,2,1,26,41,5
3050770,0,1202,0,40,2,0,2,1,26,48,5
3051008,0,1202,0,40,3,0,2,1,26,36,5
3051130,0,1202,0,40,2,0,2,1,26,35,5
3051188,0,1202,0,40,2,0,2,1,26,13,5
3047869,0,1202,0,40,2,1,2,1,28,39,5
3048484,0,1202,0,40,3,1,2,1,29,68,5
3048715,0,1202,0,40,2,1,2,1,30,36,5
3046828,0,1202,0,40,3,1,2,1,43,62,5
3049826,0,1202,0,40,2,1,2,1,27,32,5
3047053,0,1202,0,40,3,2,2,1,39,50,5
3049666,0,1202,0,40,2,1,2,1,29,21,5
3049065,0,1202,0,40,3,1,2,1,34,32,5
3049089,0,1202,0,40,2,1,2,1,30,64,5
3051091,0,1202,0,40,3,0,2,1,25,50,5
3051143,0,1202,0,40,3,0,2,1,25,49,5
3051355,0,1202,0,40,2,0,2,1,25,68,5
3040413,0,1202,0,40,2,0,2,1,25,9,5
3043539,0,1202,0,40,3,2,2,1,31,25,5
3046947,0,1202,0,40,2,2,2,1,31,58,5
3047364,0,1202,0,40,3,1,2,1,35,21,5
3047730,0,1202,0,40,2,1,2,1,34,40,5
3046581,0,1202,0,40,2,3,2,1,36,41,5
3047057,0,1202,0,40,2,2,2,1,31,66,5
3049720,0,1202,0,40,2,1,2,1,27,33,5
3048766,0,1202,0,40,3,2,2,1,27,73,5
3050840,0,1202,0,40,3,0,2,1,24,79,5
3051057,0,1202,0,40,3,0,2,1,24,60,5
3051145,0,1202,0,40,2,0,2,1,24,43,5
3051264,0,1202,0,40,2,0,2,1,24,29,5
3051396,0,1202,0,40,2,0,2,1,24,31,5
3051432,0,1202,0,40,3,0,2,1,24,23,5
3051559,0,1202,0,40,2,0,2,1,24,55,5
3051597,0,1202,0,40,3,0,2,1,24,27,5
3051651,0,1202,0,40,2,0,2,1,24,52,5
3051693,0,1202,0,40,2,0,2,1,24,41,5
2964690,0,1202,0,40,3,16,2,1,125,72,5
3039942,0,1202,0,40,2,6,2,1,46,83,5
3048022,0,1202,0,40,2,1,2,1,31,83,5
3049432,0,1202,0,40,3,1,2,1,25,41,5
3049550,0,1202,0,40,3,1,2,1,24,66,5
2993860,1,1202,941,40,2,12,2,1,100,6,5
3049414,0,1202,0,40,2,1,2,1,25,32,5
3047421,0,1202,0,40,2,2,2,1,33,37,5
3050452,0,1202,0,40,3,1,2,1,25,55,5
3047826,0,1202,0,40,2,2,2,1,29,54,5
3046473,0,1202,0,40,3,1,2,1,46,54,5
3047981,0,1202,0,40,2,1,2,1,37,30,5
3048016,0,1202,0,40,2,1,2,1,36,60,5
3048148,0,1202,0,40,2,1,2,1,34,31,5
3048547,0,1202,0,40,2,2,2,1,29,41,5
3047763,0,1202,0,40,3,1,2,1,39,29,5
3048905,0,1202,0,40,2,1,2,1,33,52,5
3050476,0,1202,0,40,2,1,2,1,27,32,5
3048789,0,1202,0,40,2,2,2,1,26,31,5
3049460,0,1202,0,40,2,2,2,1,25,47,5
3051576,0,1202,0,40,2,0,2,1,23,43,5
3051817,0,1202,0,40,3,0,2,1,23,49,5
3051889,0,1202,0,40,3,0,2,1,23,79,5
3051911,0,1202,0,40,3,0,2,1,23,86,5
3051959,0,1202,0,40,3,0,2,1,23,25,5
3040646,0,1202,0,40,3,2,2,1,30,56,5
3043343,0,1202,0,40,2,0,2,1,24,31,5
3048220,0,1202,0,40,2,1,2,1,29,12,5
3047128,0,1202,0,40,2,2,2,1,30,60,5
3046588,0,1202,0,40,2,2,2,1,33,41,5
3048783,0,1202,0,40,3,2,2,1,30,17,5
3047632,0,1202,0,40,3,2,2,1,29,52,5
3045565,0,1202,0,40,3,3,2,1,40,17,5
3046729,0,1202,0,40,3,2,2,1,33,91,5
3044391,0,1202,0,40,3,5,2,1,53,27,5
3049367,0,1202,0,40,2,1,2,1,30,59,5
3047654,0,1202,0,40,3,3,2,1,33,25,5
3049374,0,1202,0,40,3,1,2,1,26,110,5
3047198,0,1202,0,40,2,2,2,1,40,39,5
3050461,0,1202,0,40,3,1,2,1,26,40,5
3045968,0,1202,0,40,3,4,2,1,35,35,5
3046476,0,1202,0,40,2,2,2,1,46,48,5
3045188,0,1202,0,40,2,5,2,1,47,11,5
3047241,0,1202,0,40,2,3,2,1,37,13,5
3051907,0,1202,0,40,2,1,2,1,23,61,5
3051326,0,1202,0,40,2,0,2,1,22,49,5
3051530,0,1202,0,40,2,0,2,1,22,28,5
3051788,0,1202,0,40,2,0,2,1,22,87,5
3051844,0,1202,0,40,2,0,2,1,22,48,5
3051852,0,1202,0,40,3,0,2,1,22,30,5
3051912,0,1202,0,40,3,0,2,1,22,51,5
3051928,0,1202,0,40,2,0,2,1,22,54,5
3052016,0,1202,0,40,2,0,2,1,22,33,5
3052146,0,1202,0,40,3,0,2,1,22,48,5
3052262,0,1202,0,40,2,0,2,1,22,62,5
3052268,0,1202,0,40,3,0,2,1,22,80,5
3041983,0,1202,0,40,2,0,2,1,25,35,5
3046650,0,1202,0,40,2,2,2,1,35,38,5
3046967,0,1202,0,40,3,2,2,1,37,29,5
3050194,0,1202,0,40,3,1,2,1,22,56,5
3046313,0,1202,0,40,3,3,2,1,33,43,5
3045356,0,1202,0,40,3,3,2,1,42,66,5
3041679,0,1202,0,40,2,5,2,1,42,40,5
3050469,0,1202,0,40,3,1,2,1,23,52,5
3047352,0,1202,0,40,3,1,2,1,37,32,5
3048065,0,1202,0,40,2,2,2,1,33,40,5
3040710,0,1202,0,40,2,1,2,1,26,25,5
3047978,0,1202,0,40,3,2,2,1,31,43,5
3046374,0,1202,0,40,3,4,2,1,34,44,5
3044781,0,1202,0,40,3,4,2,1,37,21,5
3050683,0,1202,0,40,2,1,2,1,22,36,5
3044942,0,1202,0,40,3,1,2,1,31,34,5
2970812,0,1202,0,40,3,17,2,1,146,59,5
3046070,0,1202,0,40,2,3,2,1,37,21,5
3051467,0,1202,0,40,3,1,2,1,24,33,5
3050839,0,1202,0,40,2,1,2,1,27,41,5
3051021,0,1202,0,40,2,0,2,1,21,24,5
3051590,0,1202,0,40,3,0,2,1,21,37,5
3052041,0,1202,0,40,2,0,2,1,21,35,5
3052093,0,1202,0,40,3,0,2,1,21,23,5
3052213,0,1202,0,40,3,0,2,1,21,30,5
3052301,0,1202,0,40,2,0,2,1,21,35,5
3052321,0,1202,0,40,2,0,2,1,21,80,5
3052333,0,1202,0,40,2,0,2,1,21,40,5
3052339,0,1202,0,40,2,0,2,1,21,39,5
3052469,0,1202,0,40,3,0,2,1,21,39,5
3052523,0,1202,0,40,3,0,2,1,21,49,5
3041120,0,1202,0,40,2,0,2,1,26,66,5
3044444,0,1202,0,40,2,0,2,1,26,76,5
3046110,0,1202,0,40,3,1,2,1,39,39,5
3048730,0,1202,0,40,2,2,2,1,27,60,5
3050612,0,1202,0,40,3,1,2,1,21,14,5
3048903,0,1202,0,40,3,1,2,1,29,18,5
3050721,0,1202,0,40,2,1,2,1,21,28,5
3047782,0,1202,0,40,3,2,2,1,31,21,5
2995881,0,1202,0,40,3,15,2,1,91,78,5
3049729,0,1202,0,40,3,1,2,1,28,12,5
3050180,0,1202,0,40,2,2,2,1,26,36,5
3050996,0,1202,0,40,2,1,2,1,21,90,5
3047610,0,1202,0,40,3,2,2,1,34,73,5
3049856,0,1202,0,40,2,1,2,1,28,36,5
3049483,0,1202,0,40,2,2,2,1,26,62,5
3049560,0,1202,0,40,3,1,2,1,27,46,5
3050775,0,1202,0,40,3,1,2,1,25,29,5
3048784,0,1202,0,40,2,2,2,1,25,32,5
3051428,0,1202,0,40,2,1,2,1,22,100,5
3050565,0,1202,0,40,2,2,2,1,23,60,5
3046188,0,1202,0,40,3,3,2,1,43,27,5
3051566,2,1202,0,40,2,0,2,1,20,64,5
3051630,0,1202,0,40,3,0,2,1,20,35,5
3052071,0,1202,0,40,2,0,2,1,20,33,5
3052354,0,1202,0,40,2,0,2,1,20,36,5
3052430,0,1202,0,40,3,0,2,1,20,22,5
3052446,0,1202,0,40,2,0,2,1,20,39,5
3052590,0,1202,0,40,3,0,2,1,20,54,5
3052628,0,1202,0,40,2,0,2,1,20,44,5
3052690,0,1202,0,40,2,0,2,1,20,52,5
3052728,0,1202,0,40,3,0,2,1,20,28,5
3052766,0,1202,0,40,2,0,2,1,20,50,5
3052774,0,1202,0,40,3,0,2,1,20,9,5
3052788,0,1202,0,40,3,0,2,1,20,16,5
3039589,0,1202,0,40,2,1,2,1,24,29,5
3036213,0,1202,0,40,3,6,2,1,28,57,5
3044390,0,1202,0,40,2,0,2,1,20,18,5
3044191,0,1202,0,40,2,0,2,1,20,55,5
3045748,0,1202,0,40,3,0,2,1,26,42,5
3047972,0,1202,0,40,3,1,2,1,30,22,5
3049247,0,1202,0,40,3,1,2,1,26,50,5
3047867,0,1202,0,40,3,2,2,1,26,86,5
3011833,0,1202,0,40,3,10,2,1,102,21,5
3046271,0,1202,0,40,2,2,2,1,39,32,5
3050995,0,1202,0,40,3,1,2,1,21,30,5
3050590,0,1202,0,40,2,1,2,1,23,71,5
3051050,0,1202,0,40,3,1,2,1,21,96,5
3046863,0,1202,0,40,2,1,2,1,42,109,5
3048819,0,1202,0,40,3,2,2,1,27,26,5
3046741,0,1202,0,40,3,3,2,1,33,47,5
3047485,0,1202,0,40,2,3,2,1,34,31,5
3046585,0,1202,0,40,3,2,2,1,40,26,5
3049398,0,1202,0,40,2,1,2,1,27,28,5
3051292,0,1202,0,40,3,1,2,1,21,64,5
3046778,0,1202,0,40,2,3,2,1,30,32,5
3050544,0,1202,0,40,2,2,2,1,25,55,5
3051632,0,1202,0,40,3,1,2,1,20,80,5
3050463,0,1202,0,40,2,1,2,1,25,46,5
3049716,0,1202,0,40,3,2,2,1,23,40,5
3051546,0,1202,0,40,2,1,2,1,20,64,5
3052162,0,1202,0,40,2,1,2,1,20,52,5
3050896,0,1202,0,40,2,1,2,1,22,54,5
3052221,0,1202,0,40,3,1,2,1,21,47,5
3051726,0,1202,0,40,2,0,2,1,19,41,5
3052034,0,1202,0,40,3,0,2,1,19,80,5
3052556,0,1202,0,40,2,0,2,1,19,36,5
3052593,0,1202,0,40,3,0,2,1,19,11,5
3052645,0,1202,0,40,3,0,2,1,19,52,5
3052681,0,1202,0,40,3,0,2,1,19,25,5
3052721,0,1202,0,40,2,0,2,1,19,14,5
3052725,0,1202,0,40,3,0,2,1,19,26,5
3052793,0,1202,0,40,2,0,2,1,19,61,5
3052809,0,1202,0,40,2,0,2,1,19,44,5
3052872,0,1202,0,40,2,0,2,1,19,31,5
3053010,0,1202,0,40,2,0,2,1,19,47,5
3053012,0,1202,0,40,2,0,2,1,19,72,5
3053044,0,1202,0,40,3,0,2,1,19,47,5
3053050,0,1202,0,40,2,0,2,1,19,61,5
3053104,0,1202,0,40,2,0,2,1,19,28,5
3041318,0,1202,0,40,3,0,2,1,30,27,5
3041190,0,1202,0,40,3,3,2,1,32,46,5
3041510,0,1202,0,40,3,6,2,1,41,37,5
3043639,0,1202,0,40,2,0,2,1,30,89,5
3044407,0,1202,0,40,2,0,2,1,23,52,5
3045520,0,1202,0,40,2,0,2,1,19,43,5
3045246,0,1202,0,40,2,0,2,1,21,61,5
3046493,0,1202,0,40,3,0,2,1,21,36,5
3043337,0,1202,0,40,3,1,2,1,23,18,5
3048017,0,1202,0,40,3,1,2,1,32,46,5
3047419,0,1202,0,40,3,3,2,1,27,50,5
3050899,0,1202,0,40,2,1,2,1,19,47,5
3046686,0,1202,0,40,2,2,2,1,35,16,5
3049677,0,1202,0,40,2,1,2,1,25,52,5
3047849,0,1202,0,40,2,2,2,1,29,101,5
3047120,0,1202,0,40,3,2,2,1,30,26,5
3044608,0,1202,0,40,2,5,2,1,46,108,5
3050942,0,1202,0,40,2,1,2,1,20,50,5
3051166,0,1202,0,40,3,1,2,1,20,80,5
3050188,0,1202,0,40,3,1,2,1,25,118,5
3050095,0,1202,0,40,2,1,2,1,23,26,5
3049387,0,1202,0,40,3,2,2,1,24,31,5
3051293,0,1202,0,40,3,1,2,1,20,39,5
3024638,0,1202,0,40,3,12,2,1,80,54,5
3048501,0,1202,0,40,3,3,2,1,26,50,5
3046125,0,1202,0,40,3,5,2,1,35,25,5
3051943,0,1202,0,40,2,1,2,1,19,16,5
3050059,0,1202,0,40,3,1,2,1,24,46,5
3049955,0,1202,0,40,3,1,2,1,23,45,5
3049450,0,1202,0,40,2,2,2,1,23,23,5
3049791,0,1202,0,40,2,2,2,1,23,57,5
3051768,0,1202,0,40,2,1,2,1,19,25,5
3047801,0,1202,0,40,2,1,2,1,39,75,5
3045813,0,1202,0,40,3,3,2,1,29,14,5
3037339,0,1202,0,40,3,5,2,1,29,53,5
3046589,0,1202,0,40,2,3,2,1,38,21,5
3052300,0,1202,0,40,2,1,2,1,21,63,5
3044455,0,1202,0,40,3,1,2,1,32,64,5
3051334,0,1202,0,40,3,0,2,1,18,70,5
3051826,0,1202,0,40,2,0,2,1,18,49,5
3052091,0,1202,0,40,2,0,2,1,18,42,5
3052123,0,1202,0,40,2,0,2,1,18,52,5
3052504,0,1202,0,40,2,0,2,1,18,49,5
3052552,0,1202,0,40,2,0,2,1,18,30,5
3052843,0,1202,0,40,2,0,2,1,18,24,5
