id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3725494,0,558,0,40,2,1,2,1,56,68,7
3721735,0,558,0,40,3,3,2,1,58,20,7
3735190,0,558,0,40,2,0,2,1,43,16,7
3720168,0,558,0,40,2,1,2,1,67,20,7
3734937,0,558,0,40,3,0,2,1,42,26,7
3736071,0,558,0,40,3,0,2,1,41,44,7
3698581,0,558,0,40,2,11,2,1,87,33,7
3698010,0,558,0,40,2,8,2,1,83,32,7
3734211,0,558,0,40,2,1,2,1,40,32,7
3735523,0,558,0,40,3,1,2,1,40,31,7
3718694,0,558,0,40,2,5,2,1,53,20,7
3716177,0,558,0,40,3,3,2,1,70,87,7
3734885,0,558,0,40,3,1,2,1,39,40,7
3737847,0,558,0,40,2,0,2,1,37,27,7
3726307,0,558,0,40,3,5,2,1,49,78,7
3717928,0,558,0,40,3,5,2,1,59,10,7
3715617,0,558,0,40,3,6,2,1,70,49,7
3722954,0,558,0,40,2,2,2,1,61,27,7
3738571,0,558,0,40,3,0,2,1,36,21,7
3738854,0,558,0,40,2,0,2,1,36,63,7
3734353,0,558,0,40,2,1,2,1,37,35,7
3734669,0,558,0,40,2,1,2,1,39,21,7
3734453,0,558,0,40,2,2,2,1,39,57,7
3738701,0,558,0,40,2,0,2,1,35,37,7
3739065,0,558,0,40,2,0,2,1,35,37,7
3728971,0,558,0,40,3,2,2,1,43,38,7
3729620,0,558,0,40,2,1,2,1,46,26,7
3731111,0,558,0,40,3,2,2,1,42,38,7
3698675,0,558,0,40,3,7,2,1,84,68,7
3723239,0,558,0,40,2,4,2,1,47,35,7
3710909,0,558,0,40,2,8,2,1,66,35,7
3718598,0,558,0,40,2,5,2,1,55,49,7
3736326,0,558,0,40,3,1,2,1,38,19,7
3739973,0,558,0,40,2,0,2,1,34,28,7
3728193,0,558,0,40,2,2,2,1,42,36,7
3720574,0,558,0,40,3,5,2,1,50,84,7
3735203,0,558,0,40,3,1,2,1,39,35,7
3739605,0,558,0,40,2,0,2,1,33,86,7
3740210,0,558,0,40,2,0,2,1,33,49,7
3740314,0,558,0,40,3,0,2,1,33,28,7
3740546,0,558,0,40,3,0,2,1,33,64,7
3724804,0,558,0,40,3,3,2,1,38,29,7
3729695,0,558,0,40,3,2,2,1,43,40,7
3718278,0,558,0,40,2,4,2,1,50,64,7
3736602,0,558,0,40,3,1,2,1,36,86,7
3692757,0,558,0,40,3,4,2,1,73,11,7
3738343,0,558,0,40,2,1,2,1,33,34,7
3723923,0,558,0,40,2,4,2,1,54,23,7
3712078,0,558,0,40,3,6,2,1,79,41,7
3741132,0,558,0,40,3,0,2,1,32,16,7
3734247,0,558,0,40,2,1,2,1,37,41,7
3714335,0,558,0,40,2,6,2,1,64,42,7
3736081,0,558,0,40,2,1,2,1,35,46,7
3736048,0,558,0,40,2,1,2,1,35,69,7
3729293,0,558,0,40,3,2,2,1,45,57,7
3696921,0,558,0,40,3,10,2,1,106,43,7
3740839,0,558,0,40,2,0,2,1,31,65,7
3742002,0,558,0,40,3,0,2,1,31,75,7
3718781,0,558,0,40,2,5,2,1,53,60,7
3696724,0,558,0,40,2,7,2,1,110,40,7
3719973,0,558,0,40,3,5,2,1,48,28,7
3728044,0,558,0,40,2,3,2,1,41,50,7
3741915,0,558,0,40,2,0,2,1,30,34,7
3742242,0,558,0,40,3,0,2,1,30,93,7
3742518,0,558,0,40,3,0,2,1,30,38,7
3715564,0,558,0,40,2,6,2,1,60,40,7
3723094,0,558,0,40,3,3,2,1,51,53,7
3723862,0,558,0,40,3,3,2,1,51,29,7
3696079,0,558,0,40,2,6,2,1,75,54,7
3731342,0,558,0,40,2,2,2,1,34,63,7
