id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3785348,0,681,0,40,3,3,2,1,57,61,7
3755966,0,681,0,40,2,11,2,1,89,51,7
3794594,0,681,0,40,3,2,2,1,38,30,7
3793357,0,681,0,40,2,2,2,1,46,34,7
3763930,0,681,0,40,2,6,2,1,85,30,7
3797176,0,681,0,40,3,2,2,1,37,23,7
3734030,0,681,0,40,3,12,2,1,104,32,7
3780199,0,681,0,40,3,3,2,1,70,21,7
3800541,0,681,0,40,2,0,2,1,26,65,7
3793337,0,681,0,40,3,3,2,1,39,43,7
3795849,0,681,0,40,3,2,2,1,41,56,7
3798388,0,681,0,40,3,2,2,1,29,50,7
3788803,0,681,0,40,2,4,2,1,47,46,7
3798280,0,681,0,40,2,1,2,1,26,19,7
3794974,0,681,0,40,2,3,2,1,36,11,7
3801089,0,681,0,40,2,0,2,1,23,34,7
3790891,0,681,0,40,3,4,2,1,38,41,7
3786608,0,681,0,40,3,6,2,1,36,45,7
3800121,0,681,0,40,3,1,2,1,24,30,7
3799055,0,681,0,40,3,1,2,1,24,88,7
3789088,0,681,0,40,2,5,2,1,42,70,7
3800242,0,681,0,40,3,1,2,1,23,69,7
3801107,0,681,0,40,3,1,2,1,22,41,7
3801504,0,681,0,40,2,0,2,1,21,49,7
3799448,0,681,0,40,2,1,2,1,25,51,7
3800277,0,681,0,40,3,1,2,1,24,39,7
3789168,0,681,0,40,2,5,2,1,36,47,7
3801385,0,681,0,40,2,0,2,1,20,53,7
3801467,0,681,0,40,2,0,2,1,20,62,7
3801567,0,681,0,40,3,0,2,1,20,40,7
3801681,0,681,0,40,3,0,2,1,20,81,7
3801797,0,681,0,40,3,0,2,1,20,21,7
3767573,0,681,0,40,2,10,2,1,65,35,7
3708555,0,681,0,40,2,17,2,1,144,70,7
3767051,0,681,0,40,3,10,2,1,62,42,7
3801702,0,681,0,40,2,0,2,1,19,36,7
3801912,0,681,0,40,3,0,2,1,19,14,7
3777710,0,681,0,40,2,7,2,1,59,58,7
3740895,1,681,542,40,2,13,2,1,94,37,7
3794192,0,681,0,40,3,3,2,1,34,30,7
3768136,0,681,0,40,3,5,2,1,78,32,7
3794805,0,681,0,40,3,3,2,1,35,31,7
3797561,0,681,0,40,3,1,2,1,32,46,7
3795864,0,681,0,40,3,2,2,1,39,45,7
3801269,0,681,0,40,3,0,2,1,18,56,7
3798303,0,681,0,40,3,1,2,1,24,52,7
3733538,0,681,0,40,3,12,2,1,100,20,7
3716109,0,681,0,40,2,18,2,1,117,60,7
3794665,0,681,0,40,2,3,2,1,33,28,7
3796632,0,681,0,40,3,3,2,1,29,83,7
3800062,0,681,0,40,3,1,2,1,24,52,7
3801901,0,681,0,40,3,0,2,1,17,46,7
3802070,0,681,0,40,3,0,2,1,17,46,7
3802121,0,681,0,40,3,0,2,1,17,25,7
3802165,0,681,0,40,3,0,2,1,17,14,7
3802221,0,681,0,40,3,0,2,1,17,31,7
3782353,0,681,0,40,3,9,2,1,41,34,7
3785239,0,681,0,40,3,4,2,1,45,62,7
3787148,0,681,0,40,3,5,2,1,43,70,7
3800630,0,681,0,40,2,1,2,1,19,22,7
3800202,0,681,0,40,3,1,2,1,22,27,7
3791304,0,681,0,40,3,4,2,1,31,24,7
3787375,0,681,0,40,3,8,2,1,43,56,7
3711753,0,681,0,40,2,17,2,1,125,48,7
3795422,0,681,0,40,2,3,2,1,26,41,7
3791584,0,681,0,40,2,3,2,1,48,32,7
3781320,0,681,0,40,2,5,2,1,51,101,7
3802208,0,681,0,40,3,0,2,1,16,40,7
3799094,0,681,0,40,2,1,2,1,21,10,7
3782391,0,681,0,40,3,6,2,1,53,28,7
3795674,0,681,0,40,2,3,2,1,25,84,7
3764168,0,681,0,40,2,9,2,1,69,87,7
3762452,0,681,0,40,2,10,2,1,72,22,7
3793222,0,681,0,40,3,5,2,1,30,47,7
3800542,0,681,0,40,3,1,2,1,22,57,7
3795076,0,681,0,40,2,3,2,1,33,28,7
3746887,0,681,0,40,2,10,2,1,97,31,7
3801229,0,681,0,40,2,2,2,1,19,11,7
3798688,0,681,0,40,3,1,2,1,32,41,7
3802331,0,681,0,40,2,0,2,1,15,49,7
3802571,0,681,0,40,3,0,2,1,15,102,7
3779606,0,681,0,40,2,6,2,1,48,24,7
3794978,0,681,0,40,2,4,2,1,24,49,7
3799928,0,681,0,40,2,2,2,1,20,23,7
3797460,0,681,0,40,3,2,2,1,26,29,7
3801125,0,681,0,40,2,1,2,1,17,18,7
3792219,0,681,0,40,3,2,2,1,42,60,7
3799493,0,681,0,40,3,2,2,1,17,50,7
3794684,0,681,0,40,3,2,2,1,39,43,7
3798386,0,681,0,40,2,2,2,1,24,46,7
3801641,0,681,0,40,2,1,2,1,15,56,7
3772959,0,681,0,40,2,10,2,1,59,37,7
3763124,0,681,0,40,3,8,2,1,79,61,7
3759892,0,681,0,40,2,12,2,1,71,75,7
3801750,0,681,0,40,2,1,2,1,16,53,7
3779933,0,681,0,40,3,9,2,1,56,23,7
3787420,0,681,0,40,3,8,2,1,39,58,7
3801756,0,681,0,40,3,1,2,1,15,55,7
3796850,0,681,0,40,3,4,2,1,29,62,7
3800951,0,681,0,40,2,1,2,1,21,29,7
3801829,0,681,0,40,2,1,2,1,16,34,7
3786878,0,681,0,40,2,6,2,1,60,46,7
3802265,0,681,0,40,2,0,2,1,14,51,7
3802385,0,681,0,40,3,0,2,1,14,39,7
3802440,0,681,0,40,2,0,2,1,14,65,7
3802504,0,681,0,40,2,0,2,1,14,113,7
3802508,0,681,0,40,2,0,2,1,14,41,7
3802560,0,681,0,40,3,0,2,1,14,31,7
3802619,0,681,0,40,3,0,2,1,14,54,7
3802653,0,681,0,40,2,0,2,1,14,24,7
3802659,0,681,0,40,3,0,2,1,14,32,7
3802671,0,681,0,40,2,0,2,1,14,28,7
3802685,0,681,0,40,2,0,2,1,14,72,7
3802711,0,681,0,40,3,0,2,1,14,18,7
3795694,0,681,0,40,2,3,2,1,19,77,7
3798949,0,681,0,40,2,2,2,1,22,20,7
3789576,0,681,0,40,3,5,2,1,38,109,7
3790756,0,681,0,40,2,5,2,1,28,43,7
3771372,0,681,0,40,2,9,2,1,59,41,7
3796245,0,681,0,40,3,3,2,1,23,30,7
3799681,0,681,0,40,2,2,2,1,17,22,7
3787895,0,681,0,40,3,6,2,1,35,63,7
3799694,0,681,0,40,2,1,2,1,22,25,7
3743734,0,681,0,40,3,12,2,1,88,38,7
3799076,0,681,0,40,2,3,2,1,21,56,7
