id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3768218,0,651,0,40,3,3,2,1,59,17,7
3756883,0,651,0,40,3,5,2,1,77,47,7
3766298,0,651,0,40,2,4,2,1,69,52,7
3709509,0,651,0,40,2,13,2,1,142,17,7
3734737,0,651,0,40,2,12,2,1,80,15,7
3765461,0,651,0,40,2,6,2,1,62,16,7
3766412,0,651,0,40,2,5,2,1,64,38,7
3723366,0,651,0,40,3,9,2,1,113,41,7
3779963,0,651,0,40,3,1,2,1,47,45,7
3782382,0,651,0,40,3,2,2,1,39,61,7
3783853,0,651,0,40,3,1,2,1,43,21,7
3747215,0,651,0,40,2,9,2,1,75,62,7
3789903,0,651,0,40,2,0,2,1,33,61,7
3706965,0,651,0,40,2,13,2,1,120,69,7
3769997,0,651,0,40,3,3,2,1,50,62,7
3765860,0,651,0,40,2,6,2,1,54,49,7
3771081,0,651,0,40,2,2,2,1,62,20,7
3774269,0,651,0,40,2,3,2,1,48,39,7
3741283,0,651,0,40,3,9,2,1,79,26,7
3785262,0,651,0,40,3,3,2,1,35,11,7
3704478,0,651,0,40,2,16,2,1,150,60,7
3786702,0,651,0,40,3,1,2,1,36,26,7
3786496,0,651,0,40,3,1,2,1,38,97,7
3722415,0,651,0,40,3,9,2,1,118,17,7
3787864,0,651,0,40,3,1,2,1,33,38,7
3789746,0,651,0,40,2,0,2,1,29,38,7
3789858,0,651,0,40,2,0,2,1,29,47,7
3712633,0,651,0,40,2,17,2,1,94,35,7
3765570,0,651,0,40,3,7,2,1,54,28,7
3770956,0,651,0,40,3,4,2,1,51,71,7
3788410,0,651,0,40,2,1,2,1,30,54,7
3713267,1,651,622,40,2,19,2,1,111,62,7
3730989,0,651,0,40,2,8,2,1,116,90,7
3791670,0,651,0,40,2,0,2,1,28,52,7
3791700,0,651,0,40,3,0,2,1,28,22,7
3791808,0,651,0,40,3,0,2,1,28,54,7
3777353,0,651,0,40,3,3,2,1,36,34,7
3778657,0,651,0,40,3,2,2,1,48,68,7
3760638,0,651,0,40,3,7,2,1,56,63,7
3780075,0,651,0,40,3,3,2,1,40,56,7
3788861,0,651,0,40,3,1,2,1,28,57,7
3779995,0,651,0,40,3,5,2,1,38,53,7
3723829,0,651,0,40,2,11,2,1,110,50,7
3792219,0,651,0,40,3,0,2,1,26,60,7
3792501,0,651,0,40,2,0,2,1,26,30,7
3787231,0,651,0,40,2,1,2,1,35,46,7
3780498,0,651,0,40,3,2,2,1,46,16,7
3769929,0,651,0,40,2,6,2,1,49,77,7
3729063,0,651,0,40,2,12,2,1,95,86,7
3781565,0,651,0,40,3,3,2,1,38,43,7
3737518,1,651,546,40,3,15,2,1,80,55,7
3791981,0,651,0,40,2,0,2,1,25,50,7
3792324,0,651,0,40,2,0,2,1,25,34,7
3792837,0,651,0,40,2,0,2,1,25,84,7
3779333,0,651,0,40,2,2,2,1,38,29,7
3747557,0,651,0,40,2,9,2,1,77,23,7
3782012,0,651,0,40,2,2,2,1,39,34,7
3774570,0,651,0,40,3,3,2,1,45,39,7
3788217,0,651,0,40,3,2,2,1,29,20,7
3760244,0,651,0,40,2,7,2,1,53,38,7
3710813,0,651,0,40,3,15,2,1,122,48,7
3792688,0,651,0,40,2,0,2,1,24,88,7
3793066,0,651,0,40,3,0,2,1,24,17,7
3786763,0,651,0,40,2,1,2,1,32,16,7
3721107,0,651,0,40,2,11,2,1,95,26,7
3771905,0,651,0,40,3,4,2,1,52,52,7
3785330,0,651,0,40,3,2,2,1,33,57,7
3790365,0,651,0,40,2,1,2,1,26,44,7
3779805,0,651,0,40,3,2,2,1,44,48,7
3789127,0,651,0,40,2,2,2,1,29,48,7
3753354,0,651,0,40,3,5,2,1,83,23,7
3787535,0,651,0,40,2,2,2,1,32,43,7
3781492,0,651,0,40,2,4,2,1,35,25,7
3727357,0,651,0,40,3,13,2,1,87,33,7
3753146,0,651,0,40,2,8,2,1,67,19,7
3702133,1,651,555,40,3,16,2,1,112,46,7
