id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
33538,0,273,0,40,3,10,2,1,103,37,8
60009,0,273,0,40,3,3,2,1,73,51,8
25376,0,273,0,40,3,13,2,1,124,50,8
85094,0,273,0,40,2,1,2,1,50,26,8
92399,0,273,0,40,2,0,2,1,38,21,8
88637,0,273,0,40,2,1,2,1,40,47,8
401,0,273,0,40,2,12,2,1,89,51,8
73770,0,273,0,40,3,4,2,1,62,42,8
71104,0,273,0,40,2,7,2,1,52,33,8
64520,0,273,0,40,2,4,2,1,65,58,8
66156,0,273,0,40,3,5,2,1,60,36,8
86960,0,273,0,40,2,2,2,1,42,58,8
80280,0,273,0,40,2,2,2,1,50,24,8
95032,0,273,0,40,2,0,2,1,33,50,8
72722,0,273,0,40,3,5,2,1,55,39,8
76661,0,273,0,40,3,4,2,1,43,25,8
78930,0,273,0,40,2,2,2,1,54,18,8
65959,0,273,0,40,2,6,2,1,65,76,8
94475,0,273,0,40,3,0,2,1,32,74,8
44236,0,273,0,40,2,8,2,1,87,60,8
5997,0,273,0,40,2,16,2,1,104,11,8
72190,0,273,0,40,2,5,2,1,57,30,8
91077,0,273,0,40,2,1,2,1,36,49,8
91631,0,273,0,40,3,1,2,1,37,79,8
95886,0,273,0,40,3,0,2,1,31,49,8
67657,0,273,0,40,2,6,2,1,53,46,8
65133,0,273,0,40,2,5,2,1,63,41,8
72242,0,273,0,40,3,4,2,1,57,33,8
57308,0,273,0,40,2,6,2,1,67,66,8
79368,0,273,0,40,2,4,2,1,43,43,8
95208,0,273,0,40,3,0,2,1,30,42,8
96016,0,273,0,40,2,0,2,1,30,74,8
96286,0,273,0,40,3,0,2,1,30,42,8
14209,0,273,0,40,3,16,2,1,129,67,8
75010,0,273,0,40,2,3,2,1,60,55,8
46011,0,273,0,40,2,10,2,1,75,35,8
94894,0,273,0,40,2,1,2,1,30,84,8
90666,0,273,0,40,3,2,2,1,34,60,8
76096,0,273,0,40,2,4,2,1,43,16,8
86927,0,273,0,40,3,2,2,1,36,70,8
79139,0,273,0,40,2,4,2,1,47,50,8
47370,0,273,0,40,2,6,2,1,92,33,8
90698,0,273,0,40,2,1,2,1,39,67,8
91932,0,273,0,40,3,1,2,1,33,59,8
86180,0,273,0,40,3,3,2,1,34,44,8
8469,0,273,0,40,2,15,2,1,118,78,8
8749,1,273,145,40,2,13,2,1,94,31,8
82564,0,273,0,40,3,4,2,1,39,20,8
79285,0,273,0,40,2,4,2,1,49,87,8
83112,0,273,0,40,2,2,2,1,48,47,8
71103,0,273,0,40,2,5,2,1,62,40,8
97265,0,273,0,40,2,0,2,1,27,37,8
47961,0,273,0,40,3,12,2,1,85,69,8
89773,0,273,0,40,2,1,2,1,39,44,8
80218,0,273,0,40,2,3,2,1,41,30,8
62577,0,273,0,40,2,8,2,1,66,36,8
47987,0,273,0,40,2,8,2,1,86,69,8
64690,0,273,0,40,2,7,2,1,57,53,8
67965,0,273,0,40,3,5,2,1,67,30,8
97685,0,273,0,40,2,0,2,1,26,51,8
84879,0,273,0,40,2,3,2,1,37,7,8
80803,0,273,0,40,2,2,2,1,49,81,8
75507,0,273,0,40,2,3,2,1,51,69,8
33568,1,273,247,40,3,15,2,1,82,28,8
77057,0,273,0,40,2,7,2,1,45,78,8
53324,0,273,0,40,2,11,2,1,70,22,8
97558,0,273,0,40,2,0,2,1,25,57,8
98408,0,273,0,40,2,0,2,1,25,30,8
98426,0,273,0,40,3,0,2,1,25,60,8
73888,0,273,0,40,3,3,2,1,54,42,8
88346,0,273,0,40,2,2,2,1,34,49,8
88520,0,273,0,40,2,2,2,1,35,38,8
95674,0,273,0,40,3,1,2,1,25,66,8
87897,0,273,0,40,2,2,2,1,40,33,8
27407,0,273,0,40,3,12,2,1,105,6,8
92140,0,273,0,40,2,2,2,1,27,28,8
62335,0,273,0,40,2,6,2,1,74,26,8
76503,0,273,0,40,3,3,2,1,56,72,8
84205,0,273,0,40,3,3,2,1,38,54,8
68339,0,273,0,40,2,6,2,1,63,28,8
62192,0,273,0,40,2,9,2,1,60,44,8
70169,0,273,0,40,2,5,2,1,59,26,8
67539,0,273,0,40,2,5,2,1,60,51,8
93337,0,273,0,40,2,1,2,1,33,110,8
65329,0,273,0,40,3,7,2,1,55,52,8
85754,0,273,0,40,2,4,2,1,35,19,8
84244,0,273,0,40,3,5,2,1,34,22,8
96057,0,273,0,40,3,0,2,1,24,17,8
96827,0,273,0,40,2,0,2,1,24,32,8
97900,0,273,0,40,3,0,2,1,24,75,8
98502,0,273,0,40,3,0,2,1,24,59,8
98518,0,273,0,40,2,0,2,1,24,30,8
98676,0,273,0,40,2,0,2,1,24,38,8
91144,0,273,0,40,3,2,2,1,27,41,8
82967,0,273,0,40,2,5,2,1,32,45,8
62289,0,273,0,40,2,8,2,1,69,37,8
66592,0,273,0,40,2,5,2,1,59,20,8
7770,0,273,0,40,3,18,2,1,127,46,8
90775,0,273,0,40,3,2,2,1,30,54,8
66167,0,273,0,40,3,6,2,1,53,59,8
7817,0,273,0,40,3,11,2,1,138,19,8
96615,0,273,0,40,2,1,2,1,24,12,8
82504,0,273,0,40,2,4,2,1,41,18,8
8194,1,273,152,40,2,19,2,1,137,24,8
80093,0,273,0,40,2,5,2,1,48,53,8
90831,0,273,0,40,2,2,2,1,39,23,8
44758,0,273,0,40,2,11,2,1,94,71,8
67167,0,273,0,40,2,6,2,1,71,48,8
96629,0,273,0,40,3,0,2,1,23,38,8
98551,0,273,0,40,3,0,2,1,23,47,8
99020,0,273,0,40,2,0,2,1,23,53,8
82665,0,273,0,40,3,4,2,1,44,58,8
81945,0,273,0,40,3,2,2,1,49,37,8
82812,0,273,0,40,2,4,2,1,43,26,8
95662,0,273,0,40,2,1,2,1,25,20,8
56280,0,273,0,40,2,8,2,1,58,31,8
55494,0,273,0,40,2,8,2,1,65,23,8
72748,0,273,0,40,2,5,2,1,55,37,8
89060,0,273,0,40,2,3,2,1,35,80,8
95177,0,273,0,40,2,1,2,1,27,31,8
93122,0,273,0,40,2,2,2,1,29,28,8
91911,0,273,0,40,3,2,2,1,33,75,8
88452,0,273,0,40,3,2,2,1,38,52,8
5853,0,273,0,40,2,15,2,1,121,17,8
88560,0,273,0,40,3,3,2,1,33,57,8
84639,0,273,0,40,3,4,2,1,41,45,8
57395,0,273,0,40,3,9,2,1,67,41,8
76599,0,273,0,40,2,5,2,1,53,63,8
95693,0,273,0,40,2,1,2,1,27,75,8
74479,0,273,0,40,3,9,2,1,39,55,8
41003,0,273,0,40,3,7,2,1,109,32,8
76719,0,273,0,40,3,6,2,1,38,40,8
64468,0,273,0,40,2,9,2,1,55,34,8
98891,0,273,0,40,2,0,2,1,22,32,8
98915,0,273,0,40,3,0,2,1,22,46,8
99420,0,273,0,40,2,0,2,1,22,36,8
62110,0,273,0,40,2,6,2,1,67,58,8
89620,0,273,0,40,3,1,2,1,34,21,8
77038,0,273,0,40,2,5,2,1,32,47,8
59846,0,273,0,40,2,9,2,1,62,54,8
88782,0,273,0,40,3,3,2,1,31,30,8
85775,0,273,0,40,3,3,2,1,33,65,8
93341,0,273,0,40,2,1,2,1,26,54,8
92809,0,273,0,40,2,1,2,1,33,15,8
68546,0,273,0,40,3,6,2,1,53,73,8
38566,0,273,0,40,2,13,2,1,86,46,8
95348,0,273,0,40,3,1,2,1,23,27,8
17243,0,273,0,40,2,17,2,1,116,56,8
