id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1638172,0,830,0,40,2,2,2,1,46,37,2
1637457,0,830,0,40,2,3,2,1,55,48,2
1640083,0,830,0,40,2,0,2,1,37,14,2
1640366,0,830,0,40,2,0,2,1,37,28,2
1640390,0,830,0,40,2,0,2,1,37,67,2
1640392,0,830,0,40,3,0,2,1,36,23,2
1640621,0,830,0,40,3,0,2,1,36,55,2
1639635,0,830,0,40,3,1,2,1,36,31,2
1640835,0,830,0,40,3,0,2,1,35,37,2
1638273,0,830,0,40,3,2,2,1,48,72,2
1639944,0,830,0,40,2,1,2,1,36,49,2
1640678,0,830,0,40,3,0,2,1,33,25,2
1641193,0,830,0,40,2,0,2,1,33,59,2
1640068,0,830,0,40,2,2,2,1,37,26,2
1641028,0,830,0,40,2,0,2,1,32,77,2
1641274,0,830,0,40,2,0,2,1,32,31,2
1641361,0,830,0,40,2,0,2,1,32,16,2
1641393,0,830,0,40,3,0,2,1,32,51,2
1639987,0,830,0,40,2,1,2,1,35,67,2
1640071,0,830,0,40,2,1,2,1,32,34,2
1641191,0,830,0,40,3,1,2,1,31,42,2
1641392,0,830,0,40,3,0,2,1,30,24,2
1641599,0,830,0,40,3,0,2,1,30,39,2
1641818,0,830,0,40,3,0,2,1,30,54,2
1640274,0,830,0,40,3,2,2,1,34,30,2
1641228,0,830,0,40,3,0,2,1,29,40,2
1641428,0,830,0,40,3,0,2,1,29,45,2
1641641,0,830,0,40,3,0,2,1,29,77,2
1641921,0,830,0,40,2,0,2,1,29,27,2
1641935,0,830,0,40,2,0,2,1,29,69,2
1641993,0,830,0,40,2,0,2,1,29,49,2
1642039,0,830,0,40,2,0,2,1,29,57,2
1640002,0,830,0,40,2,1,2,1,32,12,2
1637375,0,830,0,40,2,6,2,1,44,30,2
1638760,0,830,0,40,2,3,2,1,38,107,2
1641356,0,830,0,40,3,0,2,1,28,17,2
1641549,0,830,0,40,2,0,2,1,28,61,2
1641902,0,830,0,40,2,0,2,1,28,50,2
1642142,0,830,0,40,3,0,2,1,28,22,2
1638097,0,830,0,40,3,0,2,1,28,30,2
1640348,0,830,0,40,2,1,2,1,29,63,2
1641149,0,830,0,40,2,1,2,1,28,73,2
1640373,0,830,0,40,2,1,2,1,34,28,2
1639459,0,830,0,40,3,1,2,1,40,51,2
1641586,0,830,0,40,2,1,2,1,28,46,2
1640005,0,830,0,40,3,1,2,1,36,47,2
1642215,0,830,0,40,3,0,2,1,27,17,2
1642280,0,830,0,40,3,0,2,1,27,42,2
1642388,0,830,0,40,2,0,2,1,27,42,2
1642400,0,830,0,40,3,0,2,1,27,16,2
1638664,0,830,0,40,2,2,2,1,42,27,2
1641841,0,830,0,40,2,0,2,1,26,71,2
1642614,0,830,0,40,2,0,2,1,26,44,2
1642638,0,830,0,40,2,0,2,1,26,30,2
1640370,0,830,0,40,3,1,2,1,27,55,2
1640516,0,830,0,40,3,1,2,1,29,82,2
1640474,0,830,0,40,3,1,2,1,32,45,2
1640992,0,830,0,40,2,1,2,1,27,29,2
1641535,0,830,0,40,2,1,2,1,26,32,2
1641885,0,830,0,40,2,1,2,1,27,66,2
1641849,0,830,0,40,3,1,2,1,28,64,2
1642750,0,830,0,40,2,0,2,1,25,38,2
1642760,0,830,0,40,2,0,2,1,25,41,2
1640044,0,830,0,40,3,1,2,1,35,40,2
1640213,0,830,0,40,2,2,2,1,32,73,2
1641689,0,830,0,40,2,0,2,1,24,9,2
1642385,0,830,0,40,2,0,2,1,24,82,2
1642711,0,830,0,40,2,0,2,1,24,25,2
1642977,0,830,0,40,2,0,2,1,24,67,2
1643029,0,830,0,40,3,0,2,1,24,30,2
1643081,0,830,0,40,3,0,2,1,24,40,2
1643115,0,830,0,40,2,0,2,1,24,18,2
