id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1979963,0,561,0,40,2,2,2,1,80,14,3
1979697,0,561,0,40,3,4,2,1,68,29,3
1995917,0,561,0,40,3,1,2,1,49,53,3
1980402,0,561,0,40,2,4,2,1,67,56,3
1974694,0,561,0,40,3,8,2,1,68,26,3
1975856,0,561,0,40,2,6,2,1,67,41,3
1981609,0,561,0,40,3,5,2,1,63,24,3
1985769,0,561,0,40,2,3,2,1,55,34,3
1991866,0,561,0,40,2,3,2,1,52,24,3
1980588,0,561,0,40,3,5,2,1,64,64,3
1987482,0,561,0,40,2,3,2,1,57,38,3
1984072,0,561,0,40,2,5,2,1,57,81,3
1993001,0,561,0,40,3,2,2,1,52,68,3
1998271,0,561,0,40,3,1,2,1,45,86,3
2002744,0,561,0,40,3,0,2,1,39,32,3
2001711,0,561,0,40,2,0,2,1,38,49,3
2003721,0,561,0,40,3,0,2,1,38,54,3
1990176,0,561,0,40,2,4,2,1,53,43,3
2001737,0,561,0,40,3,1,2,1,38,32,3
1984019,0,561,0,40,3,4,2,1,63,30,3
2004345,0,561,0,40,2,0,2,1,37,54,3
1997851,0,561,0,40,2,2,2,1,38,10,3
2005494,0,561,0,40,2,0,2,1,36,45,3
1980771,0,561,0,40,2,5,2,1,64,66,3
2001912,0,561,0,40,3,1,2,1,36,47,3
1967366,0,561,0,40,3,8,2,1,99,26,3
1965219,0,561,0,40,2,7,2,1,68,22,3
1990327,0,561,0,40,3,3,2,1,52,36,3
1987951,0,561,0,40,2,4,2,1,51,52,3
1974279,0,561,0,40,3,7,2,1,84,48,3
1979356,0,561,0,40,2,4,2,1,78,115,3
2004496,0,561,0,40,2,1,2,1,35,75,3
1991831,0,561,0,40,3,1,2,1,48,29,3
1967855,0,561,0,40,2,8,2,1,102,71,3
1999335,0,561,0,40,2,2,2,1,39,52,3
1994012,0,561,0,40,2,2,2,1,47,52,3
1964098,0,561,0,40,3,4,2,1,69,24,3
2007188,0,561,0,40,2,0,2,1,33,11,3
2007478,0,561,0,40,3,0,2,1,33,40,3
1974266,0,561,0,40,2,6,2,1,75,31,3
1989309,0,561,0,40,2,4,2,1,45,40,3
1993218,0,561,0,40,3,3,2,1,45,37,3
1975570,0,561,0,40,2,6,2,1,76,50,3
2004229,0,561,0,40,3,2,2,1,35,38,3
1998001,0,561,0,40,3,1,2,1,40,33,3
1992282,0,561,0,40,2,3,2,1,44,71,3
1981849,0,561,0,40,3,4,2,1,46,24,3
1982647,0,561,0,40,3,4,2,1,65,35,3
1975565,0,561,0,40,2,8,2,1,63,51,3
2005690,0,561,0,40,2,1,2,1,32,50,3
1985188,0,561,0,40,3,4,2,1,56,48,3
1995153,0,561,0,40,3,3,2,1,47,18,3
1997804,0,561,0,40,3,1,2,1,49,44,3
1993553,0,561,0,40,2,3,2,1,49,58,3
2007998,0,561,0,40,2,0,2,1,31,38,3
2008515,0,561,0,40,2,0,2,1,31,58,3
1998774,0,561,0,40,2,2,2,1,34,16,3
1975098,0,561,0,40,3,6,2,1,76,19,3
1974778,0,561,0,40,2,7,2,1,69,50,3
1973474,0,561,0,40,3,10,2,1,67,70,3
1998351,0,561,0,40,2,2,2,1,41,36,3
2004151,0,561,0,40,2,1,2,1,32,39,3
1999067,0,561,0,40,3,2,2,1,35,63,3
1998263,0,561,0,40,3,2,2,1,41,23,3
1970373,0,561,0,40,2,8,2,1,94,38,3
2007554,0,561,0,40,2,1,2,1,31,38,3
2008532,0,561,0,40,2,0,2,1,30,19,3
2008664,0,561,0,40,3,0,2,1,30,97,3
2008864,0,561,0,40,3,0,2,1,30,63,3
1994488,0,561,0,40,3,2,2,1,40,58,3
1994638,0,561,0,40,2,3,2,1,39,24,3
2001341,0,561,0,40,2,1,2,1,35,60,3
1987790,0,561,0,40,2,2,2,1,60,27,3
1962927,0,561,0,40,2,10,2,1,92,45,3
1991357,0,561,0,40,3,4,2,1,47,14,3
1985767,0,561,0,40,3,5,2,1,56,23,3
1994180,0,561,0,40,2,3,2,1,45,45,3
2001993,0,561,0,40,2,1,2,1,36,43,3
2006124,0,561,0,40,2,1,2,1,32,54,3
1998677,0,561,0,40,3,3,2,1,38,30,3
2007976,0,561,0,40,2,0,2,1,29,98,3
2008334,0,561,0,40,3,0,2,1,29,57,3
1995836,0,561,0,40,2,2,2,1,41,37,3
2002575,0,561,0,40,2,1,2,1,32,51,3
2000905,0,561,0,40,2,1,2,1,37,24,3
2001536,0,561,0,40,2,1,2,1,37,90,3
1998690,0,561,0,40,3,2,2,1,38,30,3
2003723,0,561,0,40,3,1,2,1,30,46,3
1992013,0,561,0,40,3,4,2,1,40,32,3
2005713,0,561,0,40,2,1,2,1,30,30,3
1989224,0,561,0,40,3,5,2,1,53,68,3
2002189,0,561,0,40,3,1,2,1,35,31,3
1980495,0,561,0,40,3,6,2,1,56,56,3
1973478,0,561,0,40,2,9,2,1,70,47,3
2008602,0,561,0,40,2,0,2,1,28,37,3
2009878,0,561,0,40,3,0,2,1,28,80,3
1980991,0,561,0,40,3,4,2,1,54,22,3
1982684,0,561,0,40,2,4,2,1,59,43,3
1982241,0,561,0,40,3,5,2,1,60,84,3
1998034,0,561,0,40,3,3,2,1,38,65,3
1996986,0,561,0,40,2,2,2,1,39,23,3
1997363,0,561,0,40,3,3,2,1,39,35,3
1976419,0,561,0,40,3,7,2,1,63,31,3
1995964,0,561,0,40,3,2,2,1,44,21,3
1994494,0,561,0,40,3,3,2,1,48,68,3
1977693,0,561,0,40,3,6,2,1,57,30,3
1985245,0,561,0,40,3,3,2,1,62,36,3
1991406,0,561,0,40,3,3,2,1,46,47,3
1992276,0,561,0,40,2,5,2,1,40,41,3
1993592,0,561,0,40,3,3,2,1,39,44,3
1967721,0,561,0,40,2,13,2,1,79,13,3
2008322,0,561,0,40,2,0,2,1,27,105,3
2008789,0,561,0,40,2,0,2,1,27,44,3
2009227,0,561,0,40,2,0,2,1,27,70,3
2009855,0,561,0,40,2,0,2,1,27,78,3
2010223,0,561,0,40,3,0,2,1,27,66,3
2010859,0,561,0,40,2,0,2,1,27,27,3
1969734,0,561,0,40,3,9,2,1,70,39,3
2001603,0,561,0,40,2,1,2,1,32,65,3
2000439,0,561,0,40,3,1,2,1,36,25,3
1999851,0,561,0,40,2,2,2,1,36,39,3
2007218,0,561,0,40,2,1,2,1,27,20,3
2000415,0,561,0,40,3,2,2,1,33,24,3
2003931,0,561,0,40,3,1,2,1,28,55,3
1996008,0,561,0,40,3,2,2,1,44,36,3
1969677,0,561,0,40,2,8,2,1,87,52,3
2001203,0,561,0,40,2,2,2,1,36,30,3
2002837,0,561,0,40,3,1,2,1,38,32,3
1959012,0,561,0,40,3,4,2,1,77,47,3
1999149,0,561,0,40,2,3,2,1,35,45,3
2000666,0,561,0,40,3,1,2,1,43,45,3
2008181,0,561,0,40,2,1,2,1,29,56,3
2009007,0,561,0,40,2,1,2,1,27,19,3
2008963,0,561,0,40,2,0,2,1,26,27,3
2009513,0,561,0,40,2,0,2,1,26,78,3
2010550,0,561,0,40,3,0,2,1,26,34,3
2011177,0,561,0,40,2,0,2,1,26,54,3
2011443,0,561,0,40,3,0,2,1,26,5,3
2011505,0,561,0,40,3,0,2,1,26,22,3
2011529,0,561,0,40,3,0,2,1,26,55,3
1967170,0,561,0,40,3,6,2,1,69,23,3
1988035,0,561,0,40,3,4,2,1,45,56,3
1984769,0,561,0,40,3,6,2,1,53,23,3
1977075,0,561,0,40,3,9,2,1,60,19,3
1961720,0,561,0,40,2,10,2,1,78,39,3
2006163,0,561,0,40,3,1,2,1,27,53,3
1985700,0,561,0,40,3,2,2,1,61,40,3
1966432,0,561,0,40,3,5,2,1,63,55,3
1978752,0,561,0,40,2,6,2,1,56,26,3
1978704,0,561,0,40,2,7,2,1,62,27,3
1994780,0,561,0,40,3,5,2,1,37,64,3
2006732,0,561,0,40,3,1,2,1,26,36,3
2005045,0,561,0,40,3,1,2,1,32,39,3
1995782,0,561,0,40,3,2,2,1,43,61,3
1977147,0,561,0,40,3,7,2,1,60,30,3
2008009,0,561,0,40,3,1,2,1,27,30,3
1980978,0,561,0,40,3,5,2,1,56,33,3
1967492,0,561,0,40,2,10,2,1,89,55,3
2007500,0,561,0,40,2,1,2,1,29,21,3
1980223,0,561,0,40,3,5,2,1,67,38,3
1964652,0,561,0,40,2,4,2,1,70,36,3
2006053,0,561,0,40,2,1,2,1,30,42,3
1981695,0,561,0,40,3,5,2,1,43,23,3
1979943,0,561,0,40,2,5,2,1,71,49,3
2006678,0,561,0,40,3,1,2,1,31,26,3
1988069,0,561,0,40,3,5,2,1,41,55,3
2009601,0,561,0,40,2,0,2,1,25,36,3
2011196,0,561,0,40,2,0,2,1,25,96,3
2011611,0,561,0,40,3,0,2,1,25,28,3
2011727,0,561,0,40,3,0,2,1,25,52,3
2011941,0,561,0,40,3,0,2,1,25,35,3
2012027,0,561,0,40,3,0,2,1,25,29,3
1992612,0,561,0,40,3,3,2,1,44,26,3
