id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3260866,0,328,0,40,3,0,2,1,34,73,6
3256365,0,328,0,40,2,2,2,1,39,26,6
3261690,0,328,0,40,2,0,2,1,28,57,6
3262067,0,328,0,40,3,0,2,1,26,38,6
3248457,0,328,0,40,3,6,2,1,42,53,6
3261603,0,328,0,40,3,2,2,1,25,36,6
3262353,0,328,0,40,2,0,2,1,22,34,6
3262571,0,328,0,40,2,0,2,1,22,41,6
3262719,0,328,0,40,3,0,2,1,22,62,6
3248392,0,328,0,40,3,4,2,1,60,56,6
3245226,0,328,0,40,3,5,2,1,68,26,6
3262243,0,328,0,40,2,1,2,1,21,62,6
3262939,0,328,0,40,2,0,2,1,20,115,6
3258977,0,328,0,40,3,3,2,1,34,17,6
3259294,0,328,0,40,2,1,2,1,33,40,6
3255284,0,328,0,40,3,6,2,1,34,43,6
3256121,0,328,0,40,3,3,2,1,35,84,6
3234668,0,328,0,40,2,11,2,1,69,70,6
3256263,0,328,0,40,2,3,2,1,47,43,6
3262958,0,328,0,40,3,0,2,1,18,25,6
3263200,0,328,0,40,3,0,2,1,18,57,6
3232553,0,328,0,40,2,11,2,1,53,30,6
3262336,0,328,0,40,2,1,2,1,20,48,6
3229352,0,328,0,40,3,8,2,1,85,34,6
3263123,0,328,0,40,2,0,2,1,17,66,6
3257838,0,328,0,40,3,3,2,1,24,29,6
3261207,0,328,0,40,3,3,2,1,21,44,6
3263378,0,328,0,40,3,0,2,1,16,40,6
3257336,0,328,0,40,3,3,2,1,39,39,6
3248142,0,328,0,40,3,5,2,1,47,38,6
3262696,0,328,0,40,3,1,2,1,16,59,6
3262785,0,328,0,40,3,1,2,1,17,37,6
3257664,0,328,0,40,2,5,2,1,29,39,6
3261540,0,328,0,40,3,2,2,1,19,37,6
3263141,0,328,0,40,3,0,2,1,15,46,6
3263173,0,328,0,40,3,0,2,1,15,58,6
3263317,0,328,0,40,3,0,2,1,15,33,6
3246244,0,328,0,40,2,6,2,1,52,19,6
3261126,0,328,0,40,2,2,2,1,20,30,6
3262675,0,328,0,40,2,1,2,1,17,32,6
3261961,0,328,0,40,2,1,2,1,20,24,6
3220807,0,328,0,40,2,12,2,1,79,34,6
3249079,0,328,0,40,3,8,2,1,36,32,6
3263304,0,328,0,40,2,1,2,1,15,15,6
3263375,0,328,0,40,2,0,2,1,14,13,6
3263450,0,328,0,40,3,0,2,1,14,36,6
3263547,0,328,0,40,2,0,2,1,14,98,6
3263557,0,328,0,40,2,0,2,1,14,29,6
3263585,0,328,0,40,3,0,2,1,14,26,6
3263595,0,328,0,40,2,0,2,1,14,34,6
3260940,0,328,0,40,2,2,2,1,21,39,6
3262504,0,328,0,40,2,1,2,1,14,70,6
3262299,0,328,0,40,3,1,2,1,16,47,6
3261231,0,328,0,40,3,2,2,1,15,62,6
3262464,0,328,0,40,2,1,2,1,17,32,6
3159375,1,328,134,40,2,22,2,1,126,56,6
3262836,0,328,0,40,2,1,2,1,15,39,6
3262641,0,328,0,40,2,1,2,1,21,44,6
3258740,0,328,0,40,2,6,2,1,21,38,6
3263456,0,328,0,40,3,0,2,1,13,60,6
3263584,0,328,0,40,3,0,2,1,13,39,6
3263630,0,328,0,40,3,0,2,1,13,34,6
3263672,0,328,0,40,3,0,2,1,13,52,6
3244234,0,328,0,40,3,5,2,1,60,111,6
3209146,0,328,0,40,3,13,2,1,83,56,6
3252154,0,328,0,40,2,5,2,1,38,29,6
3260651,0,328,0,40,3,3,2,1,24,33,6
3263059,0,328,0,40,3,1,2,1,14,69,6
3259945,0,328,0,40,2,3,2,1,23,25,6
3251432,0,328,0,40,3,7,2,1,45,31,6
3260819,0,328,0,40,3,3,2,1,20,40,6
3257519,0,328,0,40,3,2,2,1,41,49,6
3230158,0,328,0,40,3,7,2,1,80,80,6
3246570,0,328,0,40,3,7,2,1,48,16,6
3249355,0,328,0,40,2,10,2,1,41,65,6
3263542,0,328,0,40,2,0,2,1,12,32,6
3263558,0,328,0,40,2,0,2,1,12,28,6
3263574,0,328,0,40,3,0,2,1,12,11,6
3263598,0,328,0,40,3,0,2,1,12,27,6
3263727,0,328,0,40,2,0,2,1,12,14,6
3241084,0,328,0,40,3,10,2,1,49,48,6
3259412,0,328,0,40,2,3,2,1,20,49,6
3261246,0,328,0,40,3,2,2,1,23,70,6
3257235,0,328,0,40,3,5,2,1,34,46,6
3215461,0,328,0,40,3,13,2,1,82,25,6
3261268,0,328,0,40,3,1,2,1,27,68,6
3223108,0,328,0,40,3,11,2,1,84,35,6
3245197,0,328,0,40,2,9,2,1,36,32,6
3210140,0,328,0,40,2,17,2,1,82,61,6
3257230,0,328,0,40,3,3,2,1,28,72,6
3263074,0,328,0,40,2,2,2,1,13,49,6
3262250,0,328,0,40,2,1,2,1,22,54,6
3261758,0,328,0,40,3,3,2,1,18,33,6
3261894,0,328,0,40,3,2,2,1,18,68,6
3220136,0,328,0,40,3,13,2,1,80,61,6
3262762,0,328,0,40,3,1,2,1,19,33,6
3254492,0,328,0,40,3,6,2,1,36,67,6
3263715,0,328,0,40,3,1,2,1,12,26,6
3263695,0,328,0,40,2,0,2,1,11,33,6
3263760,0,328,0,40,2,0,2,1,11,26,6
3263768,0,328,0,40,2,0,2,1,11,56,6
3263822,0,328,0,40,2,0,2,1,11,86,6
3263836,0,328,0,40,2,0,2,1,11,32,6
3217506,0,328,0,40,3,12,2,1,82,34,6
3262808,0,328,0,40,3,1,2,1,11,16,6
3260710,0,328,0,40,3,2,2,1,17,63,6
3256975,0,328,0,40,2,2,2,1,38,37,6
3251864,0,328,0,40,3,7,2,1,34,25,6
3255358,0,328,0,40,2,4,2,1,26,42,6
3262240,0,328,0,40,3,2,2,1,16,46,6
3241709,0,328,0,40,3,9,2,1,51,40,6
3257971,0,328,0,40,3,3,2,1,39,26,6
3211128,0,328,0,40,2,14,2,1,93,10,6
3251349,0,328,0,40,3,6,2,1,51,24,6
3263475,0,328,0,40,3,1,2,1,11,33,6
3260364,0,328,0,40,3,3,2,1,20,55,6
3263012,0,328,0,40,2,1,2,1,14,17,6
3263373,0,328,0,40,2,1,2,1,12,25,6
3263290,0,328,0,40,2,1,2,1,11,15,6
3262205,0,328,0,40,3,2,2,1,20,30,6
3254412,0,328,0,40,2,6,2,1,37,31,6
3262016,0,328,0,40,3,3,2,1,20,13,6
3263578,0,328,0,40,3,0,2,1,10,68,6
3263675,0,328,0,40,3,0,2,1,10,22,6
3263691,0,328,0,40,2,0,2,1,10,86,6
3263875,0,328,0,40,2,0,2,1,10,60,6
3263885,0,328,0,40,3,0,2,1,10,66,6
3263893,0,328,0,40,3,0,2,1,10,39,6
3263907,0,328,0,40,2,0,2,1,10,20,6
3263945,0,328,0,40,3,0,2,1,10,31,6
3262925,0,328,0,40,2,1,2,1,10,47,6
3262458,0,328,0,40,2,1,2,1,15,28,6
3248639,0,328,0,40,2,6,2,1,41,67,6
3262224,0,328,0,40,2,1,2,1,17,23,6
3236136,0,328,0,40,3,10,2,1,55,62,6
3263017,0,328,0,40,2,1,2,1,12,42,6
3254798,0,328,0,40,3,4,2,1,35,38,6
3262413,0,328,0,40,3,1,2,1,14,62,6
3251758,0,328,0,40,2,4,2,1,45,55,6
3261337,0,328,0,40,2,1,2,1,26,76,6
3262718,0,328,0,40,2,1,2,1,14,89,6
3261895,0,328,0,40,2,2,2,1,19,73,6
3263267,0,328,0,40,2,2,2,1,11,65,6
3263337,0,328,0,40,3,1,2,1,10,65,6
3261670,0,328,0,40,2,2,2,1,22,38,6
3255596,0,328,0,40,3,6,2,1,33,20,6
3252573,0,328,0,40,2,6,2,1,41,85,6
3203761,0,328,0,40,3,14,2,1,92,67,6
3249252,0,328,0,40,3,6,2,1,47,38,6
3258409,0,328,0,40,2,5,2,1,25,33,6
3263851,0,328,0,40,2,0,2,1,9,91,6
3263968,0,328,0,40,2,0,2,1,9,30,6
3263990,0,328,0,40,2,0,2,1,9,53,6
3260435,0,328,0,40,2,1,2,1,25,42,6
3254030,0,328,0,40,2,5,2,1,40,33,6
3239319,0,328,0,40,3,10,2,1,61,62,6
3200939,0,328,0,40,2,16,2,1,87,53,6
3258346,0,328,0,40,2,4,2,1,24,29,6
3263152,0,328,0,40,2,1,2,1,11,47,6
3256482,0,328,0,40,2,6,2,1,33,53,6
3263361,0,328,0,40,2,1,2,1,9,17,6
3257580,0,328,0,40,2,2,2,1,40,72,6
3258605,0,328,0,40,3,3,2,1,26,73,6
3259979,0,328,0,40,3,2,2,1,24,23,6
3257192,0,328,0,40,3,3,2,1,36,24,6
3223127,0,328,0,40,3,9,2,1,72,36,6
3263427,0,328,0,40,3,1,2,1,10,18,6
3263478,0,328,0,40,2,1,2,1,9,58,6
3229802,0,328,0,40,3,10,2,1,77,34,6
3247230,0,328,0,40,3,6,2,1,56,57,6
3262894,0,328,0,40,2,1,2,1,14,62,6
3262332,0,328,0,40,3,3,2,1,14,70,6
3216265,0,328,0,40,2,13,2,1,91,43,6
3188491,0,328,0,40,2,18,2,1,113,21,6
3257879,0,328,0,40,3,3,2,1,37,26,6
3261115,0,328,0,40,2,3,2,1,23,14,6
3257103,0,328,0,40,3,4,2,1,38,112,6
3263645,0,328,0,40,3,1,2,1,9,21,6
3262203,0,328,0,40,2,1,2,1,21,32,6
