id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3403317,0,949,0,40,3,2,2,1,71,17,6
3386580,0,949,0,40,2,3,2,1,89,50,6
3383367,0,949,0,40,3,7,2,1,95,39,6
3415209,1,949,897,14.3445,3,1,2,1,52,89,6
3371360,0,949,0,40,3,5,2,1,90,43,6
3413306,0,949,0,40,2,1,2,1,51,54,6
3402801,0,949,0,40,2,4,2,1,60,64,6
3404211,0,949,0,40,3,2,2,1,67,81,6
3376265,0,949,0,40,2,11,2,1,95,28,6
3403067,0,949,0,40,2,3,2,1,62,24,6
3402654,0,949,0,40,2,2,2,1,66,40,6
3395982,0,949,0,40,3,4,2,1,62,29,6
3393555,0,949,0,40,2,6,2,1,68,54,6
3413200,0,949,0,40,2,2,2,1,45,12,6
3393229,0,949,0,40,3,7,2,1,64,70,6
3408758,0,949,0,40,3,3,2,1,49,44,6
3405845,0,949,0,40,2,4,2,1,58,49,6
3394825,0,949,0,40,3,6,2,1,69,42,6
3416897,0,949,0,40,2,2,2,1,44,76,6
3408567,0,949,0,40,3,3,2,1,57,22,6
3413123,0,949,0,40,2,2,2,1,52,40,6
3424188,0,949,0,40,2,0,2,1,39,55,6
3403965,0,949,0,40,2,4,2,1,56,36,6
3397929,0,949,0,40,2,4,2,1,59,23,6
3401988,0,949,0,40,2,6,2,1,50,31,6
3424795,0,949,0,40,2,0,2,1,38,73,6
3425472,0,949,0,40,2,0,2,1,37,75,6
3421661,0,949,0,40,2,1,2,1,37,19,6
3422177,0,949,0,40,3,1,2,1,37,78,6
3376708,0,949,0,40,3,11,2,1,93,25,6
3414169,0,949,0,40,3,2,2,1,41,66,6
3405239,0,949,0,40,3,2,2,1,64,17,6
3407198,0,949,0,40,2,4,2,1,58,42,6
3393259,1,949,909,34.5081,2,4,2,1,78,36,6
3421245,0,949,0,40,3,1,2,1,35,53,6
3405441,0,949,0,40,3,3,2,1,56,25,6
3408987,0,949,0,40,3,3,2,1,48,95,6
3370676,0,949,0,40,3,8,2,1,87,41,6
3415693,0,949,0,40,2,1,2,1,47,37,6
3407597,0,949,0,40,2,5,2,1,41,37,6
3406992,0,949,0,40,2,3,2,1,56,11,6
3421097,0,949,0,40,3,1,2,1,35,57,6
3408153,0,949,0,40,2,3,2,1,47,61,6
3410472,0,949,0,40,3,3,2,1,44,52,6
3404623,0,949,0,40,2,5,2,1,50,55,6
3369510,0,949,0,40,3,7,2,1,81,33,6
3386157,0,949,0,40,3,8,2,1,73,40,6
3426966,0,949,0,40,3,0,2,1,33,30,6
3427466,0,949,0,40,3,0,2,1,33,60,6
3427970,0,949,0,40,3,0,2,1,33,42,6
3386578,0,949,0,40,3,8,2,1,84,53,6
3419196,0,949,0,40,3,2,2,1,36,62,6
3397333,0,949,0,40,2,3,2,1,78,45,6
3408893,0,949,0,40,3,2,2,1,56,31,6
3369944,0,949,0,40,2,11,2,1,112,20,6
3417805,0,949,0,40,3,3,2,1,41,39,6
3415056,0,949,0,40,2,2,2,1,47,53,6
3423132,0,949,0,40,3,2,2,1,38,40,6
3427200,0,949,0,40,2,0,2,1,32,25,6
3427745,0,949,0,40,2,0,2,1,32,41,6
3384808,0,949,0,40,2,7,2,1,83,54,6
3412560,0,949,0,40,3,2,2,1,43,34,6
3421284,0,949,0,40,2,1,2,1,40,22,6
3378564,0,949,0,40,2,12,2,1,92,38,6
3383210,0,949,0,40,3,7,2,1,95,62,6
3417090,0,949,0,40,3,2,2,1,45,47,6
3398755,0,949,0,40,3,5,2,1,60,25,6
3424733,0,949,0,40,2,1,2,1,32,37,6
3428791,0,949,0,40,3,0,2,1,31,87,6
3428819,0,949,0,40,3,0,2,1,31,71,6
3429095,0,949,0,40,3,0,2,1,31,17,6
3424139,0,949,0,40,2,1,2,1,32,23,6
3420356,0,949,0,40,2,1,2,1,38,15,6
3392183,0,949,0,40,3,7,2,1,69,26,6
3388227,0,949,0,40,2,7,2,1,80,29,6
3409318,0,949,0,40,3,4,2,1,48,64,6
3416466,0,949,0,40,2,2,2,1,44,38,6
3386061,0,949,0,40,3,9,2,1,80,29,6
3404144,0,949,0,40,2,6,2,1,46,23,6
3409048,0,949,0,40,2,4,2,1,49,46,6
3425107,0,949,0,40,2,1,2,1,36,56,6
3417391,0,949,0,40,2,2,2,1,46,84,6
3402802,0,949,0,40,3,3,2,1,67,39,6
3404816,0,949,0,40,2,4,2,1,47,33,6
3426612,1,949,920,40,2,1,2,1,34,41,6
3428664,0,949,0,40,3,0,2,1,30,18,6
3419038,0,949,0,40,2,1,2,1,34,42,6
3403227,0,949,0,40,2,5,2,1,51,115,6
3415629,0,949,0,40,3,4,2,1,41,39,6
3414772,0,949,0,40,2,4,2,1,37,42,6
3404172,0,949,0,40,3,4,2,1,54,73,6
3413934,0,949,0,40,2,3,2,1,38,67,6
3415267,0,949,0,40,2,3,2,1,39,72,6
3422653,0,949,0,40,2,2,2,1,32,30,6
3404750,1,949,917,23.9902,3,5,2,1,55,92,6
3406591,0,949,0,40,2,5,2,1,53,52,6
3391902,0,949,0,40,3,6,2,1,70,59,6
3423453,0,949,0,40,2,1,2,1,35,26,6
3425676,0,949,0,40,3,1,2,1,33,30,6
3407716,0,949,0,40,3,3,2,1,53,58,6
3426736,0,949,0,40,2,2,2,1,34,20,6
3416581,0,949,0,40,2,1,2,1,37,52,6
3377208,0,949,0,40,2,11,2,1,84,45,6
3403244,0,949,0,40,2,5,2,1,44,36,6
3404547,0,949,0,40,3,5,2,1,53,13,6
3426598,0,949,0,40,2,1,2,1,29,13,6
3413334,0,949,0,40,3,2,2,1,49,59,6
3403262,0,949,0,40,2,4,2,1,60,28,6
3380168,1,949,918,20.9658,3,10,2,1,91,46,6
3412350,0,949,0,40,3,3,2,1,51,53,6
3421802,0,949,0,40,3,2,2,1,39,58,6
3420298,0,949,0,40,3,2,2,1,36,33,6
3408487,0,949,0,40,3,5,2,1,45,32,6
3394873,0,949,0,40,2,7,2,1,70,65,6
3412149,0,949,0,40,2,3,2,1,52,19,6
3424486,0,949,0,40,2,1,2,1,37,55,6
3378905,0,949,0,40,2,11,2,1,94,24,6
3422530,0,949,0,40,3,2,2,1,36,42,6
3429471,0,949,0,40,3,0,2,1,28,22,6
3430598,0,949,0,40,3,0,2,1,28,70,6
3430948,0,949,0,40,3,0,2,1,28,61,6
3400692,0,949,0,40,3,4,2,1,59,43,6
3383123,0,949,0,40,2,6,2,1,96,128,6
3382520,0,949,0,40,2,9,2,1,85,39,6
3413114,0,949,0,40,2,4,2,1,38,36,6
3416114,0,949,0,40,3,1,2,1,47,67,6
3425380,0,949,0,40,3,1,2,1,30,28,6
3390419,0,949,0,40,3,8,2,1,71,50,6
3395670,0,949,0,40,3,5,2,1,68,44,6
3408326,0,949,0,40,2,4,2,1,55,62,6
3415978,0,949,0,40,2,3,2,1,41,54,6
3409078,0,949,0,40,2,4,2,1,45,59,6
3370578,0,949,0,40,2,5,2,1,64,47,6
3423688,0,949,0,40,2,1,2,1,35,27,6
3392981,0,949,0,40,3,7,2,1,69,65,6
3409997,0,949,0,40,3,5,2,1,42,87,6
3374847,0,949,0,40,2,14,2,1,96,69,6
3419803,0,949,0,40,2,1,2,1,43,48,6
3423773,0,949,0,40,3,2,2,1,32,31,6
3398153,0,949,0,40,3,6,2,1,54,12,6
3380941,0,949,0,40,3,10,2,1,82,37,6
3431083,0,949,0,40,3,0,2,1,27,38,6
3431481,0,949,0,40,2,0,2,1,27,26,6
3413208,0,949,0,40,3,2,2,1,41,74,6
3417843,0,949,0,40,3,3,2,1,37,48,6
3378205,0,949,0,40,2,9,2,1,105,37,6
3405030,1,949,890,28.4205,3,4,2,1,52,22,6
3408048,0,949,0,40,2,7,2,1,46,45,6
3385354,0,949,0,40,3,7,2,1,82,22,6
3380348,0,949,0,40,2,12,2,1,86,88,6
3401272,0,949,0,40,2,5,2,1,55,11,6
3370715,0,949,0,40,3,9,2,1,51,35,6
3426371,0,949,0,40,3,1,2,1,29,11,6
3396895,0,949,0,40,3,8,2,1,55,54,6
3413610,0,949,0,40,3,3,2,1,49,38,6
3405240,0,949,0,40,3,6,2,1,52,38,6
3424675,0,949,0,40,2,2,2,1,32,19,6
3409300,0,949,0,40,3,3,2,1,48,36,6
3424039,0,949,0,40,3,1,2,1,37,72,6
3414456,1,949,908,15.38,3,3,2,1,46,17,6
3427456,0,949,0,40,2,1,2,1,29,34,6
3405421,0,949,0,40,2,5,2,1,47,44,6
3373423,0,949,0,40,3,10,2,1,92,52,6
3428870,0,949,0,40,3,1,2,1,28,46,6
3426221,0,949,0,40,3,2,2,1,30,39,6
3423900,0,949,0,40,2,1,2,1,35,29,6
3426480,0,949,0,40,3,1,2,1,34,40,6
3431420,0,949,0,40,2,0,2,1,26,58,6
3431432,0,949,0,40,2,0,2,1,26,36,6
3431629,0,949,0,40,3,0,2,1,26,77,6
3431779,0,949,0,40,3,0,2,1,26,38,6
3431787,0,949,0,40,2,0,2,1,26,40,6
3432007,0,949,0,40,2,0,2,1,26,88,6
3419617,0,949,0,40,2,2,2,1,31,48,6
3389091,0,949,0,40,2,8,2,1,80,45,6
3426626,0,949,0,40,3,1,2,1,27,15,6
3387821,0,949,0,40,2,9,2,1,57,19,6
3398149,0,949,0,40,2,7,2,1,54,28,6
3407890,0,949,0,40,2,4,2,1,48,34,6
3366504,0,949,0,40,2,11,2,1,89,42,6
3416918,1,949,921,26.9167,3,3,2,1,39,27,6
3373697,0,949,0,40,2,10,2,1,67,35,6
3371228,1,949,865,40,2,7,2,1,81,55,6
3416946,0,949,0,40,3,3,2,1,37,38,6
3428999,0,949,0,40,2,1,2,1,26,64,6
3378702,0,949,0,40,2,8,2,1,92,38,6
3414742,0,949,0,40,3,3,2,1,40,26,6
3425285,0,949,0,40,3,1,2,1,31,55,6
3387418,0,949,0,40,3,9,2,1,78,24,6
3417574,0,949,0,40,2,2,2,1,41,129,6
3398557,0,949,0,40,3,7,2,1,59,65,6
3392498,0,949,0,40,3,7,2,1,66,32,6
3424548,0,949,0,40,3,2,2,1,28,32,6
3414020,0,949,0,40,2,4,2,1,44,30,6
3385805,0,949,0,40,3,8,2,1,81,29,6
3430788,0,949,0,40,2,1,2,1,26,57,6
3392989,0,949,0,40,3,5,2,1,67,68,6
3414240,0,949,0,40,2,4,2,1,42,50,6
3405526,0,949,0,40,2,4,2,1,58,72,6
3431174,0,949,0,40,3,0,2,1,25,47,6
3431576,0,949,0,40,3,0,2,1,25,38,6
3431920,0,949,0,40,3,0,2,1,25,30,6
3431984,0,949,0,40,2,0,2,1,25,87,6
3432341,0,949,0,40,3,0,2,1,25,30,6
3432477,0,949,0,40,2,0,2,1,25,49,6
3432573,0,949,0,40,3,0,2,1,25,43,6
3411859,0,949,0,40,2,4,2,1,40,45,6
3391638,0,949,0,40,3,6,2,1,64,23,6
3378741,0,949,0,40,3,10,2,1,95,37,6
3427227,0,949,0,40,3,1,2,1,25,38,6
3398907,0,949,0,40,3,7,2,1,55,37,6
3418762,0,949,0,40,2,4,2,1,33,17,6
3396689,0,949,0,40,2,6,2,1,56,71,6
3398754,0,949,0,40,2,5,2,1,64,58,6
3396563,0,949,0,40,3,5,2,1,62,65,6
3427864,0,949,0,40,3,1,2,1,27,59,6
3427865,0,949,0,40,2,1,2,1,26,44,6
3418096,0,949,0,40,3,2,2,1,37,19,6
3420263,0,949,0,40,2,3,2,1,36,67,6
3418587,0,949,0,40,3,4,2,1,37,60,6
3396504,0,949,0,40,3,5,2,1,68,37,6
3422033,0,949,0,40,3,3,2,1,31,57,6
3414992,0,949,0,40,3,2,2,1,47,61,6
3385043,0,949,0,40,3,7,2,1,89,74,6
3372586,0,949,0,40,3,14,2,1,107,106,6
3418121,0,949,0,40,2,2,2,1,40,36,6
3380546,0,949,0,40,2,12,2,1,81,50,6
3429328,0,949,0,40,3,1,2,1,26,50,6
3389739,1,949,911,16.8683,3,10,2,1,69,58,6
3410320,0,949,0,40,2,5,2,1,38,29,6
3427043,0,949,0,40,2,2,2,1,27,30,6
3388682,0,949,0,40,2,8,2,1,73,87,6
3383934,0,949,0,40,3,9,2,1,71,96,6
3413251,0,949,0,40,2,3,2,1,45,50,6
3371926,0,949,0,40,2,10,2,1,81,19,6
3404438,0,949,0,40,2,4,2,1,56,59,6
