id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477237,0,1130,0,40,3,0,2,1,16,38,6
3477193,0,1130,0,40,2,1,2,1,17,67,6
3477264,0,1130,0,40,3,0,2,1,12,57,6
3477374,0,1130,0,40,2,0,2,1,12,38,6
3477315,0,1130,0,40,2,0,2,1,11,37,6
3477419,0,1130,0,40,3,0,2,1,11,16,6
3477161,0,1130,0,40,2,2,2,1,11,24,6
3477284,0,1130,0,40,3,1,2,1,11,21,6
3477348,0,1130,0,40,2,1,2,1,10,28,6
3477418,0,1130,0,40,3,0,2,1,9,29,6
3477471,0,1130,0,40,3,0,2,1,9,136,6
3477335,0,1130,0,40,3,1,2,1,9,55,6
3477379,0,1130,0,40,3,0,2,1,8,27,6
3477433,0,1130,0,40,3,0,2,1,8,49,6
3477468,0,1130,0,40,3,0,2,1,8,44,6
3477476,0,1130,0,40,2,0,2,1,8,66,6
3477482,0,1130,0,40,3,0,2,1,8,58,6
3477508,0,1130,0,40,2,0,2,1,8,33,6
3477518,0,1130,0,40,3,0,2,1,8,11,6
3476976,0,1130,0,40,2,6,2,1,22,25,6
3477429,0,1130,0,40,3,0,2,1,7,29,6
3477462,0,1130,0,40,3,0,2,1,7,67,6
3477487,0,1130,0,40,3,0,2,1,7,49,6
3477523,0,1130,0,40,2,0,2,1,7,50,6
3477535,0,1130,0,40,3,0,2,1,7,32,6
3477553,0,1130,0,40,3,0,2,1,7,76,6
3477563,0,1130,0,40,2,0,2,1,7,60,6
3477567,0,1130,0,40,2,0,2,1,7,72,6
3477380,0,1130,0,40,3,1,2,1,9,99,6
3477317,0,1130,0,40,3,1,2,1,12,38,6
3477437,0,1130,0,40,2,0,2,1,6,43,6
3477458,0,1130,0,40,3,0,2,1,6,30,6
3477528,0,1130,0,40,3,0,2,1,6,76,6
3477560,0,1130,0,40,2,0,2,1,6,30,6
3477568,0,1130,0,40,2,0,2,1,6,27,6
3477579,0,1130,0,40,2,0,2,1,6,32,6
3477581,0,1130,0,40,2,0,2,1,6,78,6
3477583,0,1130,0,40,2,0,2,1,6,28,6
3477415,0,1130,0,40,2,1,2,1,6,32,6
3477355,0,1130,0,40,2,1,2,1,6,32,6
3477267,0,1130,0,40,3,2,2,1,14,20,6
3477489,0,1130,0,40,2,0,2,1,5,45,6
3477521,0,1130,0,40,2,0,2,1,5,45,6
3477538,0,1130,0,40,2,0,2,1,5,43,6
3477546,0,1130,0,40,2,0,2,1,5,23,6
3477562,0,1130,0,40,2,0,2,1,5,12,6
3477570,0,1130,0,40,3,0,2,1,5,42,6
3477578,0,1130,0,40,3,0,2,1,5,79,6
3477582,0,1130,0,40,2,0,2,1,5,48,6
3477601,0,1130,0,40,3,0,2,1,5,53,6
3477609,0,1130,0,40,3,0,2,1,5,51,6
3477611,0,1130,0,40,2,0,2,1,5,21,6
3477625,0,1130,0,40,3,0,2,1,5,43,6
3477627,0,1130,0,40,3,0,2,1,5,33,6
3477631,0,1130,0,40,2,0,2,1,5,51,6
3477639,0,1130,0,40,2,0,2,1,5,86,6
3477647,0,1130,0,40,2,0,2,1,5,57,6
3477649,0,1130,0,40,2,0,2,1,5,38,6
3477651,0,1130,0,40,2,0,2,1,5,20,6
3477653,0,1130,0,40,3,0,2,1,5,9,6
3477361,0,1130,0,40,2,1,2,1,5,16,6
3477312,0,1130,0,40,2,1,2,1,10,45,6
3477454,0,1130,0,40,3,1,2,1,6,35,6
3477513,0,1130,0,40,3,0,2,1,4,68,6
3477566,0,1130,0,40,2,0,2,1,4,61,6
3477604,0,1130,0,40,3,0,2,1,4,31,6
3477608,0,1130,0,40,3,0,2,1,4,29,6
3477616,0,1130,0,40,2,0,2,1,4,26,6
3477624,0,1130,0,40,3,0,2,1,4,51,6
3477632,0,1130,0,40,2,0,2,1,4,28,6
3477636,0,1130,0,40,2,0,2,1,4,25,6
3477644,0,1130,0,40,3,0,2,1,4,88,6
3477659,0,1130,0,40,3,0,2,1,4,47,6
3477667,0,1130,0,40,3,0,2,1,4,41,6
3477669,0,1130,0,40,2,0,2,1,4,72,6
3477675,0,1130,0,40,3,0,2,1,4,97,6
3477679,0,1130,0,40,3,0,2,1,4,39,6
3477685,0,1130,0,40,3,0,2,1,4,46,6
3477687,0,1130,0,40,2,0,2,1,4,24,6
3477693,0,1130,0,40,3,0,2,1,4,35,6
3477697,0,1130,0,40,2,0,2,1,4,42,6
3477311,0,1130,0,40,3,1,2,1,6,28,6
3477383,0,1130,0,40,2,1,2,1,5,46,6
3477396,0,1130,0,40,3,1,2,1,6,41,6
3477398,0,1130,0,40,3,1,2,1,4,44,6
3477448,0,1130,0,40,2,1,2,1,6,71,6
3477222,0,1130,0,40,2,1,2,1,16,25,6
3477305,0,1130,0,40,3,1,2,1,13,45,6
3477526,0,1130,0,40,3,0,2,1,3,85,6
3477558,0,1130,0,40,3,0,2,1,3,57,6
3477580,0,1130,0,40,2,0,2,1,3,10,6
3477606,0,1130,0,40,3,0,2,1,3,51,6
3477622,0,1130,0,40,2,0,2,1,3,26,6
3477630,0,1130,0,40,2,0,2,1,3,28,6
3477646,0,1130,0,40,3,0,2,1,3,40,6
3477666,0,1130,0,40,3,0,2,1,3,42,6
3477670,0,1130,0,40,2,0,2,1,3,31,6
3477674,0,1130,0,40,3,0,2,1,3,75,6
3477682,0,1130,0,40,3,0,2,1,3,66,6
3477686,0,1130,0,40,3,0,2,1,3,44,6
3477690,0,1130,0,40,3,0,2,1,3,67,6
3477694,0,1130,0,40,2,0,2,1,3,26,6
3477698,0,1130,0,40,2,0,2,1,3,69,6
3477701,0,1130,0,40,3,0,2,1,3,36,6
3477707,0,1130,0,40,2,0,2,1,3,56,6
3477709,0,1130,0,40,2,0,2,1,3,43,6
3477711,0,1130,0,40,3,0,2,1,3,81,6
3477717,0,1130,0,40,2,0,2,1,3,48,6
3477721,0,1130,0,40,2,0,2,1,3,72,6
3477725,0,1130,0,40,2,0,2,1,3,36,6
3477727,0,1130,0,40,2,0,2,1,3,53,6
3477729,0,1130,0,40,2,0,2,1,3,59,6
