id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043439,0,1126,0,40,3,0,2,1,17,24,5
3043425,0,1126,0,40,2,1,2,1,16,39,5
3043520,0,1126,0,40,2,0,2,1,13,75,5
3043426,0,1126,0,40,3,1,2,1,16,30,5
3043523,0,1126,0,40,3,0,2,1,12,69,5
3043416,0,1126,0,40,2,1,2,1,12,59,5
3043546,0,1126,0,40,3,0,2,1,11,32,5
3043492,0,1126,0,40,2,0,2,1,10,43,5
3043570,0,1126,0,40,2,0,2,1,10,49,5
3043602,0,1126,0,40,2,0,2,1,10,39,5
3043483,0,1126,0,40,2,1,2,1,10,68,5
3043514,0,1126,0,40,3,1,2,1,9,36,5
3043467,0,1126,0,40,2,1,2,1,10,45,5
3043622,0,1126,0,40,3,0,2,1,8,32,5
3043639,0,1126,0,40,2,0,2,1,8,89,5
3043641,0,1126,0,40,3,0,2,1,8,32,5
3043645,0,1126,0,40,2,0,2,1,8,44,5
3043658,0,1126,0,40,2,0,2,1,7,21,5
3043676,0,1126,0,40,3,0,2,1,7,32,5
3042644,0,1126,0,40,3,8,2,1,48,67,5
3043675,0,1126,0,40,3,0,2,1,6,38,5
3043691,0,1126,0,40,2,0,2,1,6,54,5
3043715,0,1126,0,40,3,0,2,1,6,16,5
3043717,0,1126,0,40,3,0,2,1,6,63,5
3043410,0,1126,0,40,2,1,2,1,15,50,5
3043644,0,1126,0,40,3,0,2,1,5,40,5
3043681,0,1126,0,40,3,0,2,1,5,32,5
3043686,0,1126,0,40,3,0,2,1,5,53,5
3043690,0,1126,0,40,2,0,2,1,5,33,5
3043694,0,1126,0,40,3,0,2,1,5,19,5
3043702,0,1126,0,40,2,0,2,1,5,26,5
3043725,0,1126,0,40,3,0,2,1,5,52,5
3043729,0,1126,0,40,2,0,2,1,5,61,5
3043735,0,1126,0,40,2,0,2,1,5,42,5
3043739,0,1126,0,40,3,0,2,1,5,47,5
3043745,0,1126,0,40,2,0,2,1,5,16,5
3043747,0,1126,0,40,3,0,2,1,5,45,5
3043749,0,1126,0,40,2,0,2,1,5,13,5
3043456,0,1126,0,40,3,1,2,1,7,38,5
3043464,0,1126,0,40,3,1,2,1,10,28,5
3043592,0,1126,0,40,3,1,2,1,5,40,5
3043627,0,1126,0,40,2,1,2,1,5,99,5
3043536,0,1126,0,40,2,1,2,1,7,20,5
3043491,0,1126,0,40,3,2,2,1,12,71,5
3043669,0,1126,0,40,2,0,2,1,4,83,5
3043684,0,1126,0,40,2,0,2,1,4,45,5
3043692,0,1126,0,40,3,0,2,1,4,36,5
3043716,0,1126,0,40,3,0,2,1,4,55,5
3043722,0,1126,0,40,2,0,2,1,4,57,5
3043730,0,1126,0,40,3,0,2,1,4,67,5
3043734,0,1126,0,40,3,0,2,1,4,36,5
3043738,0,1126,0,40,3,0,2,1,4,56,5
