id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3806092,0,782,0,40,2,0,2,1,21,45,7
3806333,0,782,0,40,2,0,2,1,16,25,7
3805932,0,782,0,40,3,1,2,1,16,61,7
3806194,0,782,0,40,3,0,2,1,15,27,7
3806430,0,782,0,40,3,0,2,1,15,64,7
3805677,0,782,0,40,2,2,2,1,28,67,7
3805574,0,782,0,40,3,3,2,1,25,46,7
3806320,0,782,0,40,3,1,2,1,15,31,7
3806387,0,782,0,40,3,0,2,1,14,54,7
3806407,0,782,0,40,3,0,2,1,14,39,7
3806507,0,782,0,40,3,0,2,1,14,16,7
3806338,0,782,0,40,2,0,2,1,13,48,7
3806470,0,782,0,40,3,0,2,1,12,65,7
3806599,0,782,0,40,2,0,2,1,12,53,7
3806617,0,782,0,40,3,0,2,1,12,33,7
3806639,0,782,0,40,3,0,2,1,12,34,7
3805880,0,782,0,40,3,1,2,1,16,26,7
3806638,0,782,0,40,3,0,2,1,11,24,7
3806699,0,782,0,40,2,0,2,1,11,62,7
3806715,0,782,0,40,3,0,2,1,11,51,7
3806002,0,782,0,40,3,1,2,1,13,56,7
3806373,0,782,0,40,3,1,2,1,11,72,7
3806220,0,782,0,40,2,1,2,1,14,81,7
3805615,0,782,0,40,2,1,2,1,36,49,7
3806053,0,782,0,40,2,1,2,1,19,57,7
3806385,0,782,0,40,3,1,2,1,11,94,7
3806449,0,782,0,40,3,1,2,1,11,72,7
3806553,0,782,0,40,2,0,2,1,10,48,7
3806678,0,782,0,40,3,0,2,1,10,31,7
3806706,0,782,0,40,2,0,2,1,10,22,7
3806770,0,782,0,40,3,0,2,1,10,69,7
3806796,0,782,0,40,3,0,2,1,10,40,7
3806608,0,782,0,40,2,0,2,1,9,33,7
3806624,0,782,0,40,2,0,2,1,9,21,7
3806825,0,782,0,40,2,0,2,1,9,61,7
3806884,0,782,0,40,2,0,2,1,9,13,7
3806898,0,782,0,40,2,0,2,1,9,68,7
3806046,0,782,0,40,3,1,2,1,15,88,7
3806157,0,782,0,40,3,1,2,1,15,58,7
3806051,0,782,0,40,3,2,2,1,14,34,7
3806669,0,782,0,40,3,1,2,1,9,63,7
3806515,0,782,0,40,2,1,2,1,12,26,7
3806760,0,782,0,40,3,1,2,1,9,65,7
3806466,0,782,0,40,2,0,2,1,8,25,7
3806692,0,782,0,40,3,0,2,1,8,44,7
3806763,0,782,0,40,2,0,2,1,8,28,7
3806853,0,782,0,40,3,0,2,1,8,54,7
3806865,0,782,0,40,2,0,2,1,8,43,7
3806869,0,782,0,40,3,0,2,1,8,72,7
3806885,0,782,0,40,3,0,2,1,8,51,7
3806919,0,782,0,40,3,0,2,1,8,73,7
3806947,0,782,0,40,3,0,2,1,8,29,7
3806951,0,782,0,40,3,0,2,1,8,56,7
3806961,0,782,0,40,3,0,2,1,8,46,7
3806983,0,782,0,40,2,0,2,1,8,49,7
3806520,0,782,0,40,2,1,2,1,8,24,7
3806614,0,782,0,40,3,1,2,1,8,27,7
3806701,0,782,0,40,3,1,2,1,9,16,7
3806756,0,782,0,40,2,1,2,1,8,47,7
3806716,0,782,0,40,2,0,2,1,7,48,7
3806767,0,782,0,40,2,0,2,1,7,44,7
3806799,0,782,0,40,2,0,2,1,7,45,7
3806815,0,782,0,40,3,0,2,1,7,19,7
3806831,0,782,0,40,3,0,2,1,7,47,7
3806863,0,782,0,40,2,0,2,1,7,93,7
3806887,0,782,0,40,3,0,2,1,7,56,7
3806954,0,782,0,40,2,0,2,1,7,27,7
3806982,0,782,0,40,3,0,2,1,7,28,7
3807001,0,782,0,40,3,0,2,1,7,53,7
3807009,0,782,0,40,2,0,2,1,7,53,7
3807023,0,782,0,40,2,0,2,1,7,71,7
3807031,0,782,0,40,3,0,2,1,7,39,7
3807035,0,782,0,40,3,0,2,1,7,24,7
3807037,0,782,0,40,2,0,2,1,7,67,7
3807047,0,782,0,40,3,0,2,1,7,95,7
3807053,0,782,0,40,2,0,2,1,7,51,7
3807055,0,782,0,40,2,0,2,1,7,44,7
3807067,0,782,0,40,3,0,2,1,7,45,7
3807071,0,782,0,40,2,0,2,1,7,57,7
