id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583170,0,48,0,40,3,2,2,1,40,78,7
3593379,0,48,0,40,2,0,2,1,22,30,7
3593497,0,48,0,40,2,0,2,1,18,70,7
3593419,0,48,0,40,3,1,2,1,18,48,7
3590325,0,48,0,40,3,3,2,1,25,15,7
3586231,0,48,0,40,2,3,2,1,35,27,7
3593248,0,48,0,40,2,2,2,1,21,44,7
3586031,0,48,0,40,2,4,2,1,28,21,7
3593589,0,48,0,40,3,1,2,1,15,30,7
3593715,0,48,0,40,2,0,2,1,14,42,7
3593727,0,48,0,40,3,0,2,1,14,34,7
3593670,0,48,0,40,3,0,2,1,13,50,7
3593716,0,48,0,40,2,0,2,1,13,16,7
3584376,0,48,0,40,2,5,2,1,34,68,7
3593718,0,48,0,40,2,0,2,1,12,64,7
3593824,0,48,0,40,2,0,2,1,12,49,7
3584879,0,48,0,40,3,5,2,1,30,55,7
3593682,0,48,0,40,3,0,2,1,11,66,7
3593746,0,48,0,40,3,0,2,1,11,46,7
3593858,0,48,0,40,2,0,2,1,11,13,7
3593916,0,48,0,40,2,0,2,1,11,31,7
3593076,0,48,0,40,2,2,2,1,17,30,7
3588243,0,48,0,40,3,5,2,1,39,25,7
3593635,0,48,0,40,3,1,2,1,13,71,7
3593758,0,48,0,40,3,0,2,1,10,34,7
3593867,0,48,0,40,3,0,2,1,10,42,7
3593919,0,48,0,40,2,0,2,1,10,40,7
3593929,0,48,0,40,2,0,2,1,10,45,7
3593961,0,48,0,40,3,0,2,1,10,16,7
3593963,0,48,0,40,2,0,2,1,10,19,7
3593985,0,48,0,40,3,0,2,1,10,26,7
3593531,0,48,0,40,2,1,2,1,10,23,7
3593473,0,48,0,40,2,1,2,1,13,42,7
3584001,0,48,0,40,2,3,2,1,35,33,7
3591992,0,48,0,40,3,5,2,1,33,40,7
3593827,0,48,0,40,2,0,2,1,9,35,7
3593877,0,48,0,40,3,0,2,1,9,42,7
3593928,0,48,0,40,2,0,2,1,9,52,7
3593960,0,48,0,40,2,0,2,1,9,48,7
3594005,0,48,0,40,2,0,2,1,9,95,7
3594021,0,48,0,40,2,0,2,1,9,40,7
3594029,0,48,0,40,2,0,2,1,9,40,7
3594049,0,48,0,40,2,0,2,1,9,84,7
3594051,0,48,0,40,2,0,2,1,9,45,7
3594053,0,48,0,40,3,0,2,1,9,37,7
