id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2405499,0,501,0,40,2,0,2,1,54,40,4
2405136,0,501,0,40,2,1,2,1,52,28,4
2403611,0,501,0,40,3,1,2,1,54,37,4
2398152,0,501,0,40,3,6,2,1,89,45,4
2397927,0,501,0,40,2,2,2,1,57,64,4
2400524,0,501,0,40,2,3,2,1,63,32,4
2406388,0,501,0,40,2,2,2,1,42,56,4
2403892,0,501,0,40,2,2,2,1,54,42,4
2409903,0,501,0,40,2,0,2,1,38,53,4
2397454,0,501,0,40,2,0,2,1,53,37,4
2400844,0,501,0,40,2,1,2,1,41,40,4
2399818,0,501,0,40,3,1,2,1,47,137,4
2403335,0,501,0,40,2,2,2,1,53,44,4
2410697,0,501,0,40,3,0,2,1,37,70,4
2410223,0,501,0,40,2,0,2,1,36,30,4
2406482,0,501,0,40,3,1,2,1,45,52,4
2405624,0,501,0,40,2,2,2,1,46,58,4
2402484,0,501,0,40,2,2,2,1,59,45,4
2410443,0,501,0,40,2,0,2,1,35,26,4
2406160,0,501,0,40,2,1,2,1,44,44,4
2409996,0,501,0,40,2,1,2,1,39,34,4
2405981,0,501,0,40,2,2,2,1,49,31,4
2411037,0,501,0,40,2,0,2,1,34,31,4
2411708,0,501,0,40,2,0,2,1,34,100,4
2411772,0,501,0,40,2,0,2,1,34,19,4
2388910,0,501,0,40,2,1,2,1,42,57,4
2403663,0,501,0,40,3,2,2,1,43,34,4
2404841,0,501,0,40,2,2,2,1,48,119,4
2403839,0,501,0,40,2,2,2,1,54,36,4
2391590,0,501,0,40,3,7,2,1,71,38,4
2405386,0,501,0,40,2,1,2,1,55,46,4
2400578,0,501,0,40,2,1,2,1,35,59,4
2402735,0,501,0,40,2,3,2,1,52,45,4
2402765,0,501,0,40,2,2,2,1,61,62,4
2411175,0,501,0,40,3,1,2,1,33,68,4
2412778,0,501,0,40,3,0,2,1,32,56,4
2402058,0,501,0,40,3,4,2,1,51,31,4
2407582,0,501,0,40,2,2,2,1,40,23,4
2396922,0,501,0,40,3,2,2,1,62,76,4
2406010,0,501,0,40,3,2,2,1,39,81,4
2408261,0,501,0,40,2,2,2,1,37,49,4
2406600,0,501,0,40,2,3,2,1,42,19,4
2409581,0,501,0,40,2,1,2,1,33,19,4
2412537,0,501,0,40,2,0,2,1,31,69,4
2412753,0,501,0,40,3,0,2,1,31,47,4
2412947,0,501,0,40,3,0,2,1,31,24,4
2402254,0,501,0,40,3,3,2,1,58,74,4
2405369,0,501,0,40,3,2,2,1,41,36,4
2405233,0,501,0,40,3,2,2,1,44,39,4
2411353,0,501,0,40,2,1,2,1,32,93,4
2400814,0,501,0,40,3,2,2,1,74,50,4
2407054,0,501,0,40,2,2,2,1,40,67,4
2393571,0,501,0,40,2,4,2,1,50,26,4
2409667,0,501,0,40,3,1,2,1,38,25,4
2412418,0,501,0,40,3,1,2,1,31,34,4
2402745,0,501,0,40,2,3,2,1,57,72,4
2413478,0,501,0,40,3,0,2,1,30,46,4
2413504,0,501,0,40,2,0,2,1,30,18,4
2396790,0,501,0,40,2,1,2,1,35,62,4
2406002,0,501,0,40,3,1,2,1,40,41,4
2407745,0,501,0,40,3,1,2,1,38,56,4
2398006,0,501,0,40,2,1,2,1,38,67,4
2393556,0,501,0,40,3,2,2,1,63,22,4
2388511,0,501,0,40,3,4,2,1,45,25,4
2410855,0,501,0,40,2,1,2,1,30,59,4
2402340,0,501,0,40,2,5,2,1,50,25,4
2405211,0,501,0,40,2,3,2,1,44,42,4
2400319,0,501,0,40,2,5,2,1,62,39,4
2400507,0,501,0,40,2,3,2,1,73,65,4
2411728,0,501,0,40,2,1,2,1,32,47,4
2401576,0,501,0,40,2,2,2,1,61,40,4
2413355,0,501,0,40,2,0,2,1,29,43,4
2406625,0,501,0,40,3,2,2,1,32,43,4
2408640,0,501,0,40,2,1,2,1,33,68,4
2402562,0,501,0,40,3,2,2,1,48,47,4
2401800,0,501,0,40,3,5,2,1,49,41,4
2409781,0,501,0,40,3,1,2,1,32,65,4
2398499,0,501,0,40,2,3,2,1,48,42,4
2410033,0,501,0,40,3,1,2,1,35,41,4
2370894,0,501,0,40,2,11,2,1,86,37,4
