id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
225446,0,856,0,40,2,0,2,1,60,76,8
229433,0,856,0,40,2,0,2,1,43,31,8
226414,0,856,0,40,3,2,2,1,47,10,8
228430,0,856,0,40,3,0,2,1,41,31,8
224018,0,856,0,40,2,4,2,1,61,27,8
226186,0,856,0,40,3,1,2,1,42,55,8
223940,0,856,0,40,2,1,2,1,43,44,8
229665,0,856,0,40,2,1,2,1,39,40,8
230227,0,856,0,40,3,0,2,1,38,39,8
230864,0,856,0,40,2,0,2,1,38,68,8
223888,0,856,0,40,3,4,2,1,57,21,8
225617,0,856,0,40,3,3,2,1,48,48,8
221608,0,856,0,40,2,1,2,1,48,36,8
223120,0,856,0,40,3,0,2,1,43,55,8
226762,0,856,0,40,3,2,2,1,52,35,8
231993,0,856,0,40,3,0,2,1,34,41,8
232093,0,856,0,40,3,0,2,1,34,46,8
229184,0,856,0,40,2,1,2,1,41,28,8
229671,0,856,0,40,2,1,2,1,39,34,8
224552,0,856,0,40,3,4,2,1,53,27,8
223929,0,856,0,40,2,5,2,1,52,50,8
231745,0,856,0,40,2,0,2,1,33,27,8
221090,0,856,0,40,3,0,2,1,33,24,8
221580,0,856,0,40,3,1,2,1,35,65,8
229029,0,856,0,40,3,2,2,1,38,23,8
227643,0,856,0,40,3,2,2,1,45,26,8
232148,0,856,0,40,3,0,2,1,32,63,8
232715,0,856,0,40,3,0,2,1,32,32,8
221671,0,856,0,40,3,2,2,1,41,36,8
221915,0,856,0,40,2,1,2,1,57,58,8
228918,0,856,0,40,2,1,2,1,39,15,8
223033,0,856,0,40,2,4,2,1,62,26,8
227218,0,856,0,40,2,2,2,1,42,26,8
229037,0,856,0,40,3,1,2,1,41,99,8
230302,0,856,0,40,2,2,2,1,37,24,8
227593,0,856,0,40,3,1,2,1,50,38,8
232984,0,856,0,40,2,0,2,1,31,45,8
211405,0,856,0,40,3,2,2,1,57,28,8
228310,0,856,0,40,3,1,2,1,41,17,8
228455,0,856,0,40,3,1,2,1,43,32,8
223403,0,856,0,40,2,5,2,1,55,77,8
225492,0,856,0,40,2,3,2,1,56,41,8
232730,0,856,0,40,2,0,2,1,30,24,8
233461,0,856,0,40,2,0,2,1,30,27,8
222240,0,856,0,40,3,0,2,1,30,86,8
228176,0,856,0,40,3,2,2,1,36,28,8
229189,0,856,0,40,2,2,2,1,37,49,8
232239,0,856,0,40,3,0,2,1,29,22,8
233272,0,856,0,40,2,0,2,1,29,39,8
233676,0,856,0,40,2,0,2,1,29,29,8
233818,0,856,0,40,3,0,2,1,29,50,8
225152,0,856,0,40,2,2,2,1,50,12,8
226773,0,856,0,40,3,3,2,1,42,89,8
231201,0,856,0,40,2,1,2,1,31,28,8
231793,0,856,0,40,2,1,2,1,29,64,8
226154,0,856,0,40,3,3,2,1,47,40,8
233226,0,856,0,40,3,1,2,1,29,76,8
230048,0,856,0,40,3,3,2,1,36,21,8
233143,0,856,0,40,2,0,2,1,28,12,8
233587,0,856,0,40,2,0,2,1,28,54,8
233667,0,856,0,40,2,0,2,1,28,52,8
233891,0,856,0,40,2,0,2,1,28,67,8
233916,0,856,0,40,2,0,2,1,28,56,8
234020,0,856,0,40,3,0,2,1,28,43,8
234182,0,856,0,40,3,0,2,1,28,29,8
217828,0,856,0,40,2,2,2,1,43,62,8
222941,0,856,0,40,2,0,2,1,31,69,8
224688,0,856,0,40,2,2,2,1,56,29,8
226455,0,856,0,40,2,3,2,1,43,41,8
232021,0,856,0,40,2,1,2,1,30,30,8
224902,0,856,0,40,2,4,2,1,47,42,8
222526,0,856,0,40,2,3,2,1,38,35,8
232960,0,856,0,40,2,1,2,1,28,47,8
223965,0,856,0,40,2,2,2,1,37,39,8
223385,0,856,0,40,2,1,2,1,28,68,8
233494,0,856,0,40,3,0,2,1,27,42,8
233669,0,856,0,40,2,0,2,1,27,27,8
234280,0,856,0,40,3,0,2,1,27,46,8
234314,0,856,0,40,3,0,2,1,27,57,8
234342,0,856,0,40,3,0,2,1,27,18,8
234404,0,856,0,40,3,0,2,1,27,43,8
231297,0,856,0,40,3,1,2,1,29,61,8
223707,0,856,0,40,3,2,2,1,41,46,8
227955,0,856,0,40,3,2,2,1,38,53,8
230161,0,856,0,40,2,2,2,1,28,41,8
225465,0,856,0,40,3,5,2,1,47,10,8
227044,0,856,0,40,2,2,2,1,47,25,8
230620,0,856,0,40,3,1,2,1,31,42,8
232520,0,856,0,40,2,1,2,1,28,33,8
227795,0,856,0,40,3,2,2,1,44,35,8
224330,0,856,0,40,2,5,2,1,53,24,8
231261,0,856,0,40,2,1,2,1,35,19,8
232196,0,856,0,40,3,1,2,1,30,47,8
230637,0,856,0,40,3,2,2,1,37,30,8
231890,0,856,0,40,3,2,2,1,30,20,8
233422,0,856,0,40,2,0,2,1,26,29,8
234151,0,856,0,40,2,0,2,1,26,71,8
234313,0,856,0,40,3,0,2,1,26,100,8
234521,0,856,0,40,2,0,2,1,26,45,8
234572,0,856,0,40,3,0,2,1,26,35,8
234868,0,856,0,40,2,0,2,1,26,43,8
234900,0,856,0,40,2,0,2,1,26,27,8
218299,0,856,0,40,2,0,2,1,32,40,8
221427,0,856,0,40,3,0,2,1,27,61,8
223205,0,856,0,40,3,1,2,1,43,41,8
230164,0,856,0,40,2,2,2,1,31,49,8
223638,0,856,0,40,3,5,2,1,52,72,8
217236,0,856,0,40,2,8,2,1,51,45,8
231268,0,856,0,40,2,2,2,1,30,31,8
213989,0,856,0,40,2,5,2,1,63,35,8
222385,0,856,0,40,2,1,2,1,28,43,8
231015,0,856,0,40,3,2,2,1,28,28,8
231351,0,856,0,40,3,1,2,1,34,80,8
231557,0,856,0,40,3,2,2,1,32,55,8
227175,0,856,0,40,3,5,2,1,34,63,8
231733,0,856,0,40,3,1,2,1,30,24,8
234011,0,856,0,40,3,0,2,1,25,30,8
234219,0,856,0,40,3,0,2,1,25,45,8
234551,0,856,0,40,2,0,2,1,25,40,8
234611,0,856,0,40,3,0,2,1,25,65,8
234895,0,856,0,40,3,0,2,1,25,28,8
234920,0,856,0,40,2,0,2,1,25,21,8
221176,0,856,0,40,2,0,2,1,26,120,8
223291,0,856,0,40,2,0,2,1,26,72,8
224943,0,856,0,40,2,0,2,1,25,31,8
230810,0,856,0,40,3,1,2,1,28,40,8
222161,0,856,0,40,2,6,2,1,59,66,8
225565,0,856,0,40,2,3,2,1,38,56,8
228894,0,856,0,40,3,2,2,1,37,45,8
215875,0,856,0,40,3,2,2,1,49,52,8
229890,0,856,0,40,2,2,2,1,32,54,8
229744,0,856,0,40,2,1,2,1,34,65,8
223907,0,856,0,40,2,2,2,1,32,42,8
229759,0,856,0,40,2,2,2,1,34,49,8
229596,0,856,0,40,3,2,2,1,32,97,8
233476,0,856,0,40,2,1,2,1,25,84,8
233812,0,856,0,40,3,1,2,1,25,58,8
170524,0,856,0,40,2,18,2,1,126,28,8
225437,0,856,0,40,3,5,2,1,43,33,8
222375,0,856,0,40,2,1,2,1,31,17,8
225017,0,856,0,40,2,4,2,1,46,73,8
226393,0,856,0,40,3,3,2,1,44,61,8
219237,0,856,0,40,2,2,2,1,36,97,8
229442,0,856,0,40,2,2,2,1,35,44,8
229805,0,856,0,40,2,2,2,1,34,28,8
231126,0,856,0,40,2,1,2,1,28,34,8
226918,0,856,0,40,3,3,2,1,43,38,8
223828,0,856,0,40,2,1,2,1,27,48,8
227056,0,856,0,40,3,2,2,1,47,45,8
233665,0,856,0,40,3,0,2,1,24,47,8
235033,0,856,0,40,2,0,2,1,24,40,8
235065,0,856,0,40,3,0,2,1,24,33,8
235185,0,856,0,40,3,0,2,1,24,59,8
235213,0,856,0,40,3,0,2,1,24,61,8
235284,0,856,0,40,3,0,2,1,24,40,8
235404,0,856,0,40,2,0,2,1,24,49,8
235558,0,856,0,40,3,0,2,1,24,72,8
235562,0,856,0,40,3,0,2,1,24,33,8
235574,0,856,0,40,3,0,2,1,24,56,8
235602,0,856,0,40,2,0,2,1,24,66,8
221696,0,856,0,40,3,1,2,1,32,80,8
227700,0,856,0,40,2,3,2,1,35,39,8
226086,0,856,0,40,2,3,2,1,40,73,8
230524,0,856,0,40,3,1,2,1,29,24,8
228720,0,856,0,40,3,2,2,1,36,30,8
221192,0,856,0,40,3,1,2,1,36,123,8
226139,0,856,0,40,2,4,2,1,44,37,8
220456,0,856,0,40,3,2,2,1,38,23,8
224484,0,856,0,40,3,3,2,1,57,26,8
225343,0,856,0,40,3,4,2,1,49,16,8
223775,0,856,0,40,3,2,2,1,27,32,8
222788,0,856,0,40,3,4,2,1,32,23,8
231803,0,856,0,40,2,2,2,1,28,58,8
199660,0,856,0,40,3,7,2,1,82,35,8
216993,0,856,0,40,2,4,2,1,32,26,8
231584,0,856,0,40,3,1,2,1,32,89,8
217940,0,856,0,40,2,1,2,1,31,34,8
218406,0,856,0,40,3,3,2,1,38,7,8
224535,0,856,0,40,2,4,2,1,50,65,8
221364,0,856,0,40,3,1,2,1,45,12,8
229232,0,856,0,40,3,2,2,1,39,60,8
229021,0,856,0,40,3,2,2,1,41,19,8
226721,0,856,0,40,3,3,2,1,42,54,8
227776,0,856,0,40,3,4,2,1,38,50,8
234730,0,856,0,40,3,1,2,1,24,39,8
230185,0,856,0,40,3,2,2,1,32,39,8
217466,0,856,0,40,3,2,2,1,30,57,8
224137,0,856,0,40,2,2,2,1,58,81,8
233278,0,856,0,40,2,0,2,1,23,47,8
234147,0,856,0,40,2,0,2,1,23,27,8
234873,0,856,0,40,2,0,2,1,23,86,8
235339,0,856,0,40,2,0,2,1,23,67,8
235395,0,856,0,40,2,0,2,1,23,45,8
235479,0,856,0,40,3,0,2,1,23,22,8
235511,0,856,0,40,2,0,2,1,23,49,8
235711,0,856,0,40,3,0,2,1,23,36,8
235861,0,856,0,40,3,0,2,1,23,42,8
235873,0,856,0,40,2,0,2,1,23,44,8
235897,0,856,0,40,3,0,2,1,23,77,8
235923,0,856,0,40,2,0,2,1,23,51,8
214375,0,856,0,40,3,5,2,1,38,22,8
220407,0,856,0,40,2,0,2,1,23,43,8
218533,0,856,0,40,3,2,2,1,31,45,8
220218,0,856,0,40,2,2,2,1,34,54,8
222573,0,856,0,40,2,0,2,1,24,64,8
222628,0,856,0,40,2,0,2,1,25,32,8
227213,0,856,0,40,3,2,2,1,40,31,8
225801,0,856,0,40,3,4,2,1,35,36,8
220279,0,856,0,40,3,1,2,1,26,35,8
231856,0,856,0,40,3,1,2,1,28,55,8
207049,1,856,652,40,3,7,2,1,56,18,8
225199,0,856,0,40,3,3,2,1,47,36,8
230059,0,856,0,40,3,2,2,1,32,56,8
230343,0,856,0,40,2,2,2,1,27,51,8
216845,0,856,0,40,3,2,2,1,46,38,8
231504,0,856,0,40,3,2,2,1,28,62,8
187849,0,856,0,40,2,10,2,1,91,51,8
229071,0,856,0,40,2,2,2,1,34,43,8
227900,0,856,0,40,3,2,2,1,41,44,8
226309,0,856,0,40,2,3,2,1,47,33,8
221004,0,856,0,40,2,4,2,1,45,35,8
234348,0,856,0,40,2,1,2,1,23,61,8
230208,0,856,0,40,2,2,2,1,36,80,8
229431,0,856,0,40,2,2,2,1,34,66,8
