id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964273,0,404,0,40,2,0,2,1,16,13,3
1964378,0,404,0,40,2,0,2,1,14,26,3
1964386,0,404,0,40,2,0,2,1,14,78,3
1964365,0,404,0,40,2,0,2,1,12,66,3
1964466,0,404,0,40,2,0,2,1,12,28,3
1964434,0,404,0,40,2,0,2,1,11,38,3
1964441,0,404,0,40,2,0,2,1,11,26,3
1964495,0,404,0,40,3,0,2,1,11,49,3
1964357,0,404,0,40,3,0,2,1,10,56,3
1964455,0,404,0,40,3,0,2,1,10,39,3
1964502,0,404,0,40,2,0,2,1,10,64,3
1964530,0,404,0,40,2,0,2,1,10,60,3
1964548,0,404,0,40,2,0,2,1,10,59,3
1964393,0,404,0,40,2,1,2,1,11,21,3
1964383,0,404,0,40,3,0,2,1,9,76,3
1964508,0,404,0,40,2,0,2,1,9,24,3
1964535,0,404,0,40,3,0,2,1,9,53,3
1964570,0,404,0,40,3,0,2,1,9,30,3
1964582,0,404,0,40,2,0,2,1,9,60,3
1964347,0,404,0,40,2,1,2,1,13,72,3
1964456,0,404,0,40,3,1,2,1,10,14,3
1964545,0,404,0,40,3,0,2,1,8,43,3
1964599,0,404,0,40,3,0,2,1,8,30,3
1964617,0,404,0,40,2,0,2,1,8,39,3
1964625,0,404,0,40,2,0,2,1,8,67,3
1964633,0,404,0,40,2,0,2,1,8,47,3
1964310,0,404,0,40,3,1,2,1,8,45,3
1964338,0,404,0,40,2,1,2,1,11,34,3
1964589,0,404,0,40,3,0,2,1,7,59,3
1964600,0,404,0,40,2,0,2,1,7,57,3
1964608,0,404,0,40,3,0,2,1,7,47,3
1964632,0,404,0,40,3,0,2,1,7,19,3
1964654,0,404,0,40,2,0,2,1,7,50,3
1964666,0,404,0,40,3,0,2,1,7,43,3
1964668,0,404,0,40,3,0,2,1,7,44,3
1964684,0,404,0,40,3,0,2,1,7,36,3
1964688,0,404,0,40,3,0,2,1,7,36,3
1964354,0,404,0,40,3,1,2,1,8,21,3
1964251,0,404,0,40,2,2,2,1,9,25,3
