id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2151361,0,1104,0,40,2,12,2,1,73,94,3
2176159,0,1104,0,40,2,1,2,1,16,35,3
2175573,0,1104,0,40,3,5,2,1,29,48,3
2176180,0,1104,0,40,3,2,2,1,16,61,3
2176016,0,1104,0,40,3,4,2,1,24,38,3
2171130,0,1104,0,40,3,9,2,1,45,11,3
2175825,0,1104,0,40,3,3,2,1,24,38,3
2176193,0,1104,0,40,3,0,2,1,6,61,3
2176152,0,1104,0,40,3,2,2,1,17,82,3
2173947,0,1104,0,40,2,7,2,1,30,32,3
2175642,0,1104,0,40,2,4,2,1,27,32,3
2176162,0,1104,0,40,2,2,2,1,13,53,3
2176195,0,1104,0,40,2,0,2,1,3,51,3
2176198,0,1104,0,40,3,0,2,1,3,37,3
2155432,0,1104,0,40,3,9,2,1,76,23,3
2176188,0,1104,0,40,3,2,2,1,10,65,3
2176197,0,1104,0,40,2,0,2,1,2,47,3
