id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3153532,0,154,0,40,2,4,2,1,71,87,6
3151715,0,154,0,40,3,4,2,1,59,21,6
3151216,0,154,0,40,3,0,2,1,45,33,6
3172082,0,154,0,40,2,2,2,1,47,90,6
3169373,0,154,0,40,2,1,2,1,61,66,6
3152227,0,154,0,40,2,3,2,1,66,30,6
3161158,0,154,0,40,3,6,2,1,85,44,6
3154938,0,154,0,40,3,2,2,1,57,49,6
3159287,0,154,0,40,3,4,2,1,55,43,6
3166964,0,154,0,40,3,3,2,1,55,33,6
3171622,0,154,0,40,3,1,2,1,52,80,6
3167445,0,154,0,40,3,5,2,1,56,26,6
3167262,0,154,0,40,2,2,2,1,63,14,6
3166565,0,154,0,40,3,4,2,1,66,49,6
3168038,0,154,0,40,2,3,2,1,54,66,6
3160257,0,154,0,40,3,1,2,1,39,65,6
3170206,0,154,0,40,2,2,2,1,49,53,6
3158984,0,154,0,40,2,3,2,1,50,37,6
3150792,0,154,0,40,2,1,2,1,54,55,6
3171659,0,154,0,40,3,4,2,1,45,35,6
3179422,0,154,0,40,3,0,2,1,37,34,6
3179590,0,154,0,40,2,0,2,1,37,41,6
3154788,0,154,0,40,2,2,2,1,46,41,6
3172735,0,154,0,40,2,2,2,1,43,43,6
3173923,0,154,0,40,3,2,2,1,46,43,6
3157711,0,154,0,40,2,5,2,1,74,45,6
3155040,0,154,0,40,3,0,2,1,49,32,6
3174842,0,154,0,40,3,1,2,1,42,87,6
3162095,0,154,0,40,2,1,2,1,42,37,6
3152811,0,154,0,40,2,3,2,1,43,87,6
3168892,0,154,0,40,3,2,2,1,55,22,6
3174811,0,154,0,40,3,1,2,1,44,54,6
3155251,0,154,0,40,2,3,2,1,67,41,6
3152278,0,154,0,40,2,1,2,1,46,83,6
3162529,0,154,0,40,2,3,2,1,59,22,6
3179661,0,154,0,40,3,1,2,1,35,46,6
3180721,0,154,0,40,3,0,2,1,34,44,6
3160215,0,154,0,40,3,5,2,1,42,33,6
3156772,0,154,0,40,3,4,2,1,54,9,6
3164411,0,154,0,40,2,5,2,1,58,116,6
3149919,0,154,0,40,2,2,2,1,47,50,6
3155023,0,154,0,40,2,3,2,1,45,74,6
3150327,0,154,0,40,3,1,2,1,39,26,6
3169381,0,154,0,40,3,4,2,1,50,55,6
3180522,0,154,0,40,3,0,2,1,33,21,6
3180602,0,154,0,40,3,0,2,1,33,31,6
3180634,0,154,0,40,3,0,2,1,33,83,6
3180886,0,154,0,40,3,0,2,1,33,14,6
3181082,0,154,0,40,2,0,2,1,33,48,6
3173880,0,154,0,40,3,2,2,1,40,53,6
3171964,0,154,0,40,3,2,2,1,46,25,6
3156871,0,154,0,40,2,4,2,1,62,18,6
3154083,0,154,0,40,2,3,2,1,60,33,6
3173727,0,154,0,40,3,3,2,1,41,22,6
3151362,0,154,0,40,3,3,2,1,54,61,6
3181795,0,154,0,40,2,0,2,1,32,50,6
3182005,0,154,0,40,3,0,2,1,32,68,6
3151061,0,154,0,40,3,0,2,1,37,65,6
3155717,1,154,118,38.5482,2,5,2,1,55,40,6
3152839,0,154,0,40,2,1,2,1,36,25,6
3156866,0,154,0,40,2,1,2,1,51,36,6
3162016,0,154,0,40,3,5,2,1,67,26,6
3153702,1,154,0,40,3,4,2,1,63,47,6
3166474,0,154,0,40,2,5,2,1,55,18,6
3169742,0,154,0,40,3,3,2,1,54,42,6
3175976,0,154,0,40,3,2,2,1,39,14,6
3180036,0,154,0,40,2,0,2,1,31,58,6
3181418,0,154,0,40,2,0,2,1,31,36,6
3182288,0,154,0,40,3,0,2,1,31,26,6
3182334,0,154,0,40,3,0,2,1,31,43,6
3172199,0,154,0,40,3,2,2,1,41,62,6
3152697,0,154,0,40,3,2,2,1,51,23,6
3167525,0,154,0,40,2,4,2,1,55,39,6
3167625,0,154,0,40,3,2,2,1,57,49,6
3175418,0,154,0,40,3,1,2,1,41,30,6
3168827,0,154,0,40,2,3,2,1,51,27,6
3166554,0,154,0,40,3,5,2,1,54,41,6
3151022,0,154,0,40,2,1,2,1,33,40,6
3151405,0,154,0,40,2,2,2,1,46,104,6
3150186,0,154,0,40,3,6,2,1,58,28,6
3182524,0,154,0,40,3,0,2,1,30,52,6
3162360,0,154,0,40,3,5,2,1,71,34,6
3152858,0,154,0,40,3,3,2,1,44,45,6
3162493,0,154,0,40,2,6,2,1,73,28,6
3153743,0,154,0,40,2,1,2,1,46,39,6
3171628,0,154,0,40,3,4,2,1,41,27,6
3180001,0,154,0,40,3,1,2,1,33,24,6
3150145,0,154,0,40,3,5,2,1,46,89,6
3161644,0,154,0,40,3,5,2,1,72,68,6
3164775,1,154,125,17.8848,3,4,2,1,58,30,6
3176472,0,154,0,40,3,2,2,1,33,21,6
3164433,0,154,0,40,3,7,2,1,51,32,6
3181778,0,154,0,40,3,0,2,1,29,38,6
3156402,0,154,0,40,2,1,2,1,34,79,6
3174515,0,154,0,40,3,2,2,1,37,26,6
3161018,0,154,0,40,3,4,2,1,58,20,6
3164067,0,154,0,40,3,4,2,1,65,53,6
3169803,0,154,0,40,2,4,2,1,44,27,6
3159700,0,154,0,40,3,2,2,1,45,31,6
3179716,0,154,0,40,3,1,2,1,31,82,6
3169762,1,154,123,40,2,3,2,1,52,21,6
3175765,0,154,0,40,2,1,2,1,41,39,6
3172214,0,154,0,40,2,3,2,1,42,60,6
3179136,0,154,0,40,2,1,2,1,34,76,6
3166473,0,154,0,40,2,6,2,1,53,51,6
3154472,0,154,0,40,2,4,2,1,55,43,6
3180124,0,154,0,40,2,1,2,1,29,26,6
3150992,1,154,125,30.034,3,4,2,1,48,55,6
3161411,0,154,0,40,3,5,2,1,80,35,6
3154354,0,154,0,40,2,2,2,1,42,25,6
3178340,0,154,0,40,3,2,2,1,34,29,6
3156215,0,154,0,40,3,4,2,1,42,19,6
3165113,0,154,0,40,3,7,2,1,54,39,6
3181992,0,154,0,40,3,1,2,1,31,36,6
3183284,0,154,0,40,2,0,2,1,28,36,6
3183439,0,154,0,40,2,0,2,1,28,37,6
3157558,0,154,0,40,2,2,2,1,44,23,6
3173965,0,154,0,40,2,2,2,1,38,42,6
3160650,0,154,0,40,2,3,2,1,54,16,6
3158444,0,154,0,40,3,6,2,1,60,50,6
3179130,0,154,0,40,3,1,2,1,32,52,6
3150801,0,154,0,40,3,2,2,1,41,61,6
3156661,0,154,0,40,2,2,2,1,42,51,6
3174395,0,154,0,40,2,3,2,1,37,35,6
3166386,0,154,0,40,2,7,2,1,44,27,6
3179487,0,154,0,40,3,1,2,1,33,78,6
3172250,0,154,0,40,3,3,2,1,46,62,6
3176244,1,154,128,30.6118,2,2,2,1,39,62,6
3183354,0,154,0,40,3,0,2,1,27,57,6
3183698,0,154,0,40,2,0,2,1,27,40,6
3183872,0,154,0,40,2,0,2,1,27,26,6
3183928,0,154,0,40,2,0,2,1,27,35,6
3158398,0,154,0,40,2,2,2,1,37,49,6
3161986,0,154,0,40,2,4,2,1,72,39,6
3174635,0,154,0,40,3,2,2,1,38,32,6
3178710,0,154,0,40,3,1,2,1,31,33,6
3172626,0,154,0,40,2,2,2,1,39,43,6
3171685,0,154,0,40,3,5,2,1,48,29,6
3153838,0,154,0,40,2,8,2,1,53,21,6
3170994,0,154,0,40,2,3,2,1,39,34,6
3169530,0,154,0,40,2,3,2,1,45,25,6
3173944,0,154,0,40,3,2,2,1,42,39,6
3154109,0,154,0,40,2,4,2,1,52,28,6
3174522,0,154,0,40,2,2,2,1,37,62,6
3174939,1,154,126,40,2,3,2,1,32,45,6
3161684,0,154,0,40,2,6,2,1,71,31,6
3156699,0,154,0,40,2,4,2,1,49,33,6
3165675,0,154,0,40,2,5,2,1,56,29,6
3165169,0,154,0,40,2,6,2,1,59,19,6
3154253,0,154,0,40,3,2,2,1,46,43,6
3161190,0,154,0,40,2,1,2,1,35,29,6
3162568,0,154,0,40,3,6,2,1,71,29,6
3149929,0,154,0,40,2,1,2,1,42,35,6
3149555,0,154,0,40,2,4,2,1,43,60,6
3173457,1,154,124,38.9447,2,4,2,1,36,9,6
3177213,0,154,0,40,2,2,2,1,38,27,6
3180481,0,154,0,40,3,1,2,1,33,35,6
3179195,0,154,0,40,3,1,2,1,31,59,6
3181541,0,154,0,40,2,2,2,1,31,16,6
3164703,0,154,0,40,3,7,2,1,60,51,6
3174645,0,154,0,40,3,3,2,1,42,33,6
3183740,0,154,0,40,3,0,2,1,26,21,6
3184619,0,154,0,40,2,0,2,1,26,42,6
3157190,0,154,0,40,3,0,2,1,29,25,6
3166990,0,154,0,40,3,4,2,1,51,30,6
3158985,0,154,0,40,3,4,2,1,37,65,6
3157397,0,154,0,40,2,3,2,1,47,47,6
3149831,0,154,0,40,2,5,2,1,71,36,6
3179058,0,154,0,40,2,1,2,1,31,21,6
3177106,0,154,0,40,3,1,2,1,36,16,6
3151119,0,154,0,40,2,3,2,1,49,59,6
3175649,0,154,0,40,3,3,2,1,34,22,6
3177485,0,154,0,40,2,2,2,1,29,26,6
3151298,0,154,0,40,2,2,2,1,35,36,6
3173788,0,154,0,40,3,1,2,1,46,83,6
3172132,0,154,0,40,3,3,2,1,41,52,6
3159445,0,154,0,40,2,4,2,1,44,20,6
3181210,0,154,0,40,2,1,2,1,26,34,6
3171584,0,154,0,40,2,4,2,1,46,43,6
3163321,0,154,0,40,2,7,2,1,61,54,6
3173616,0,154,0,40,2,3,2,1,43,49,6
3181514,0,154,0,40,2,1,2,1,27,39,6
3157750,0,154,0,40,3,3,2,1,38,44,6
3181774,0,154,0,40,3,1,2,1,26,68,6
3153256,0,154,0,40,3,4,2,1,58,74,6
3174618,0,154,0,40,2,2,2,1,36,27,6
3174803,0,154,0,40,2,2,2,1,41,26,6
3175030,0,154,0,40,2,3,2,1,34,59,6
3173335,0,154,0,40,2,3,2,1,39,30,6
3166644,0,154,0,40,3,3,2,1,63,40,6
3180860,1,154,129,36.4791,2,1,2,1,30,31,6
3160073,0,154,0,40,3,7,2,1,44,36,6
3154919,0,154,0,40,3,2,2,1,39,72,6
3150737,0,154,0,40,2,4,2,1,55,16,6
3161400,0,154,0,40,3,9,2,1,69,25,6
3151330,1,154,131,26.089,3,3,2,1,45,25,6
3184087,0,154,0,40,3,0,2,1,25,57,6
3184722,0,154,0,40,3,0,2,1,25,37,6
3184824,0,154,0,40,2,0,2,1,25,33,6
3185096,0,154,0,40,2,0,2,1,25,47,6
3185136,0,154,0,40,2,0,2,1,25,135,6
3185230,0,154,0,40,3,0,2,1,25,36,6
3153461,0,154,0,40,2,0,2,1,33,82,6
3152773,0,154,0,40,3,1,2,1,29,46,6
3149855,0,154,0,40,3,4,2,1,47,42,6
3158923,0,154,0,40,2,1,2,1,33,15,6
3179894,0,154,0,40,2,2,2,1,26,15,6
3158937,0,154,0,40,3,2,2,1,59,64,6
3150829,0,154,0,40,2,4,2,1,38,22,6
3173792,0,154,0,40,2,2,2,1,41,38,6
3159892,0,154,0,40,3,2,2,1,58,34,6
3167425,0,154,0,40,2,5,2,1,44,39,6
3178322,0,154,0,40,3,1,2,1,31,85,6
3154269,0,154,0,40,3,2,2,1,41,25,6
3180395,0,154,0,40,3,1,2,1,29,49,6
3162640,0,154,0,40,3,9,2,1,57,64,6
3182158,0,154,0,40,3,1,2,1,25,37,6
3172541,0,154,0,40,3,3,2,1,44,62,6
3153908,1,154,117,37.5665,2,3,2,1,44,44,6
3155082,0,154,0,40,2,6,2,1,53,31,6
3153995,0,154,0,40,2,1,2,1,42,64,6
3168732,0,154,0,40,3,2,2,1,59,80,6
3164673,0,154,0,40,2,4,2,1,63,85,6
3156466,0,154,0,40,3,3,2,1,51,46,6
3167856,0,154,0,40,3,3,2,1,58,86,6
3181474,0,154,0,40,2,1,2,1,27,22,6
3176619,0,154,0,40,2,2,2,1,29,33,6
3176754,0,154,0,40,3,1,2,1,41,81,6
3166656,0,154,0,40,3,4,2,1,58,19,6
3169951,0,154,0,40,2,3,2,1,51,22,6
3180317,0,154,0,40,3,2,2,1,32,17,6
3166071,0,154,0,40,3,6,2,1,47,48,6
3183052,1,154,129,21.8704,3,1,2,1,25,29,6
3157753,0,154,0,40,2,5,2,1,69,51,6
3155668,0,154,0,40,2,2,2,1,49,49,6
3177010,0,154,0,40,2,2,2,1,37,28,6
3178354,0,154,0,40,3,2,2,1,28,31,6
3167103,0,154,0,40,2,5,2,1,49,44,6
3160291,0,154,0,40,3,4,2,1,40,21,6
3178543,0,154,0,40,3,3,2,1,29,31,6
3183710,0,154,0,40,3,1,2,1,26,29,6
3183859,0,154,0,40,3,0,2,1,24,37,6
3184716,0,154,0,40,2,0,2,1,24,90,6
3184945,0,154,0,40,2,0,2,1,24,70,6
3184961,0,154,0,40,3,0,2,1,24,38,6
3185275,0,154,0,40,2,0,2,1,24,24,6
3185439,0,154,0,40,3,0,2,1,24,55,6
3185483,0,154,0,40,3,0,2,1,24,66,6
3185547,0,154,0,40,3,0,2,1,24,52,6
3185609,0,154,0,40,3,0,2,1,24,30,6
3185659,0,154,0,40,2,0,2,1,24,98,6
3185663,0,154,0,40,3,0,2,1,24,43,6
3185679,0,154,0,40,2,0,2,1,24,28,6
3185691,0,154,0,40,3,0,2,1,24,109,6
3161351,0,154,0,40,3,4,2,1,60,56,6
3166556,0,154,0,40,2,6,2,1,46,61,6
3173317,0,154,0,40,2,3,2,1,34,79,6
3176266,0,154,0,40,2,2,2,1,36,60,6
3150210,0,154,0,40,2,4,2,1,51,57,6
3159941,0,154,0,40,3,3,2,1,33,13,6
3156685,0,154,0,40,3,6,2,1,71,31,6
3178917,0,154,0,40,3,1,2,1,32,95,6
3179303,0,154,0,40,3,1,2,1,30,13,6
3171189,0,154,0,40,2,3,2,1,45,37,6
3177414,0,154,0,40,2,2,2,1,34,83,6
3163968,0,154,0,40,3,5,2,1,62,46,6
3152088,0,154,0,40,2,1,2,1,27,63,6
3156339,0,154,0,40,2,3,2,1,40,15,6
3176146,0,154,0,40,2,2,2,1,34,38,6
3176692,0,154,0,40,2,3,2,1,31,44,6
3156384,0,154,0,40,2,1,2,1,29,33,6
3154611,0,154,0,40,3,6,2,1,84,50,6
3168409,0,154,0,40,3,4,2,1,45,75,6
3149762,0,154,0,40,2,3,2,1,54,23,6
3160808,0,154,0,40,3,2,2,1,29,51,6
3153305,0,154,0,40,3,5,2,1,44,29,6
3170787,0,154,0,40,3,4,2,1,38,19,6
3179867,0,154,0,40,2,2,2,1,27,85,6
3177628,0,154,0,40,3,3,2,1,31,64,6
3177234,0,154,0,40,2,3,2,1,32,19,6
3172489,0,154,0,40,2,5,2,1,42,33,6
3166711,0,154,0,40,3,7,2,1,49,26,6
3161403,0,154,0,40,2,7,2,1,73,67,6
3158097,0,154,0,40,3,2,2,1,42,37,6
3172059,0,154,0,40,2,3,2,1,43,57,6
3151501,0,154,0,40,3,4,2,1,36,57,6
3183108,0,154,0,40,3,1,2,1,25,77,6
3169239,0,154,0,40,3,5,2,1,44,33,6
3150290,0,154,0,40,3,5,2,1,48,47,6
3159018,0,154,0,40,3,3,2,1,42,28,6
3176713,0,154,0,40,2,3,2,1,33,69,6
3169725,0,154,0,40,2,4,2,1,52,61,6
3183976,0,154,0,40,2,1,2,1,25,17,6
3154987,1,154,122,21.3427,3,4,2,1,63,26,6
3183915,0,154,0,40,3,0,2,1,23,29,6
3185131,0,154,0,40,3,0,2,1,23,17,6
3185324,0,154,0,40,3,0,2,1,23,29,6
3185402,0,154,0,40,3,0,2,1,23,47,6
3185810,0,154,0,40,2,0,2,1,23,58,6
3185932,0,154,0,40,2,0,2,1,23,58,6
3186062,0,154,0,40,2,0,2,1,23,45,6
3186100,0,154,0,40,2,0,2,1,23,11,6
3165948,0,154,0,40,2,3,2,1,59,30,6
3162098,0,154,0,40,2,6,2,1,58,40,6
3160472,0,154,0,40,2,2,2,1,35,48,6
3178115,0,154,0,40,3,1,2,1,32,40,6
3157724,1,154,126,21.8545,3,3,2,1,54,46,6
3169279,0,154,0,40,2,3,2,1,44,33,6
3156203,0,154,0,40,3,6,2,1,49,79,6
3152017,0,154,0,40,3,8,2,1,66,45,6
3181153,0,154,0,40,3,2,2,1,25,61,6
3151593,0,154,0,40,2,2,2,1,39,33,6
3171847,0,154,0,40,3,3,2,1,43,65,6
3167205,0,154,0,40,2,5,2,1,50,103,6
3176839,0,154,0,40,3,2,2,1,34,35,6
3167067,0,154,0,40,3,6,2,1,46,27,6
3179062,0,154,0,40,3,1,2,1,33,22,6
3152719,0,154,0,40,2,3,2,1,45,64,6
3178551,0,154,0,40,3,3,2,1,27,35,6
3154351,0,154,0,40,2,6,2,1,72,51,6
3178714,0,154,0,40,3,2,2,1,34,79,6
3150902,0,154,0,40,3,2,2,1,26,27,6
3154050,0,154,0,40,2,1,2,1,41,68,6
3163172,0,154,0,40,3,6,2,1,67,26,6
3179330,0,154,0,40,2,1,2,1,34,34,6
3161317,0,154,0,40,2,3,2,1,37,68,6
3167385,0,154,0,40,2,5,2,1,50,24,6
3156599,0,154,0,40,2,2,2,1,40,40,6
3166403,0,154,0,40,2,4,2,1,56,51,6
3164829,0,154,0,40,3,5,2,1,57,28,6
3174900,0,154,0,40,2,3,2,1,36,22,6
3171083,0,154,0,40,3,2,2,1,56,32,6
3154360,0,154,0,40,3,2,2,1,49,58,6
3153205,0,154,0,40,3,5,2,1,50,45,6
3164831,0,154,0,40,2,4,2,1,62,55,6
3171155,0,154,0,40,2,4,2,1,47,27,6
3149769,0,154,0,40,2,1,2,1,36,33,6
3182379,0,154,0,40,2,1,2,1,27,44,6
3160025,1,154,122,23.7587,3,7,2,1,51,49,6
3170612,0,154,0,40,3,4,2,1,42,128,6
3153218,0,154,0,40,3,2,2,1,66,21,6
3181979,0,154,0,40,3,2,2,1,27,70,6
3150991,0,154,0,40,3,2,2,1,36,27,6
3157262,0,154,0,40,3,1,2,1,43,63,6
3152632,0,154,0,40,3,2,2,1,34,43,6
3181190,0,154,0,40,2,1,2,1,26,21,6
3183366,0,154,0,40,3,1,2,1,25,19,6
3165899,0,154,0,40,2,7,2,1,52,51,6
3161574,0,154,0,40,2,4,2,1,36,29,6
3169104,0,154,0,40,2,4,2,1,57,42,6
3179154,0,154,0,40,2,3,2,1,28,100,6
3178633,0,154,0,40,3,1,2,1,36,19,6
3157153,0,154,0,40,3,2,2,1,41,51,6
3177415,0,154,0,40,3,4,2,1,31,47,6
3167867,0,154,0,40,2,5,2,1,47,45,6
3184828,0,154,0,40,2,1,2,1,24,35,6
3164809,0,154,0,40,3,6,2,1,60,48,6
3178097,0,154,0,40,3,2,2,1,33,15,6
3184895,0,154,0,40,2,0,2,1,22,11,6
3184991,0,154,0,40,2,0,2,1,22,73,6
3185366,0,154,0,40,2,0,2,1,22,36,6
3186109,0,154,0,40,2,0,2,1,22,31,6
3186242,0,154,0,40,2,0,2,1,22,38,6
3186256,0,154,0,40,2,0,2,1,22,50,6
3186260,0,154,0,40,2,0,2,1,22,54,6
3186322,0,154,0,40,3,0,2,1,22,39,6
3186404,0,154,0,40,2,0,2,1,22,102,6
3186420,0,154,0,40,3,0,2,1,22,57,6
3151982,0,154,0,40,3,0,2,1,24,29,6
3181356,0,154,0,40,3,1,2,1,22,64,6
3150302,0,154,0,40,2,4,2,1,51,48,6
3156446,0,154,0,40,2,5,2,1,55,43,6
3152683,1,154,127,18.1842,3,3,2,1,41,19,6
3179308,0,154,0,40,3,1,2,1,31,69,6
3180643,0,154,0,40,3,1,2,1,28,99,6
3168025,0,154,0,40,2,7,2,1,45,33,6
3164194,0,154,0,40,2,5,2,1,59,56,6
3159343,0,154,0,40,3,5,2,1,65,34,6
3180709,1,154,129,21.2094,3,2,2,1,26,40,6
3172107,0,154,0,40,3,4,2,1,34,36,6
3176714,0,154,0,40,2,3,2,1,30,68,6
3167874,0,154,0,40,2,6,2,1,32,16,6
3183081,0,154,0,40,2,1,2,1,23,103,6
3169707,0,154,0,40,3,2,2,1,51,36,6
3176287,0,154,0,40,2,2,2,1,34,38,6
3177046,0,154,0,40,3,2,2,1,33,37,6
3152605,0,154,0,40,3,1,2,1,28,48,6
3181682,0,154,0,40,3,1,2,1,24,32,6
3149462,0,154,0,40,2,3,2,1,38,52,6
3171354,0,154,0,40,2,3,2,1,43,66,6
3153844,0,154,0,40,3,4,2,1,49,88,6
3154110,0,154,0,40,2,5,2,1,58,67,6
3160601,0,154,0,40,3,1,2,1,25,25,6
3171937,0,154,0,40,2,4,2,1,40,69,6
3183475,0,154,0,40,3,1,2,1,24,41,6
3151781,0,154,0,40,3,3,2,1,52,49,6
3178166,0,154,0,40,2,4,2,1,28,106,6
3150367,1,154,129,40,2,3,2,1,31,61,6
3150292,0,154,0,40,2,1,2,1,63,60,6
3158990,0,154,0,40,2,2,2,1,33,41,6
3169548,0,154,0,40,3,7,2,1,40,37,6
3181812,0,154,0,40,2,1,2,1,28,16,6
3153987,0,154,0,40,2,3,2,1,39,43,6
3151089,0,154,0,40,2,4,2,1,54,18,6
3181264,0,154,0,40,2,2,2,1,28,55,6
3155843,0,154,0,40,3,3,2,1,40,19,6
3159142,0,154,0,40,2,5,2,1,61,20,6
3159420,1,154,127,21.3752,3,3,2,1,37,28,6
3174169,1,154,133,24.4051,3,2,2,1,42,111,6
3157367,0,154,0,40,3,4,2,1,33,21,6
3182586,1,154,133,18.8094,3,1,2,1,28,50,6
3165496,0,154,0,40,2,6,2,1,57,29,6
3184284,1,154,133,40,2,1,2,1,25,56,6
3159612,1,154,127,40,2,7,2,1,60,44,6
3179893,0,154,0,40,2,2,2,1,30,31,6
3171623,0,154,0,40,3,3,2,1,43,46,6
3154999,0,154,0,40,3,6,2,1,76,55,6
3149731,0,154,0,40,3,3,2,1,49,26,6
3163607,0,154,0,40,3,5,2,1,62,24,6
3159068,1,154,134,36.1433,2,5,2,1,39,33,6
3152169,0,154,0,40,2,4,2,1,53,33,6
3156512,0,154,0,40,3,5,2,1,43,54,6
3179710,1,154,129,24.1988,3,3,2,1,28,56,6
3186072,0,154,0,40,2,1,2,1,22,49,6
3151486,1,154,135,15.0142,3,3,2,1,51,22,6
3184951,0,154,0,40,2,0,2,1,21,66,6
3185743,0,154,0,40,2,0,2,1,21,21,6
3186015,0,154,0,40,2,0,2,1,21,42,6
3186333,0,154,0,40,3,0,2,1,21,31,6
3186349,0,154,0,40,3,0,2,1,21,37,6
3186417,0,154,0,40,3,0,2,1,21,61,6
3186465,0,154,0,40,2,0,2,1,21,73,6
3186655,0,154,0,40,3,0,2,1,21,36,6
3186791,0,154,0,40,2,0,2,1,21,32,6
3186869,0,154,0,40,2,0,2,1,21,49,6
3186901,0,154,0,40,3,0,2,1,21,32,6
3186941,0,154,0,40,2,0,2,1,21,26,6
3186955,0,154,0,40,2,0,2,1,21,86,6
3186959,0,154,0,40,3,0,2,1,21,46,6
3186973,0,154,0,40,2,0,2,1,21,29,6
3186997,0,154,0,40,2,0,2,1,21,61,6
3187049,0,154,0,40,2,0,2,1,21,59,6
3187103,0,154,0,40,3,0,2,1,21,19,6
3172439,0,154,0,40,2,2,2,1,27,50,6
3169806,0,154,0,40,2,3,2,1,35,36,6
3178395,0,154,0,40,2,1,2,1,31,88,6
3177235,0,154,0,40,3,2,2,1,30,36,6
3182606,0,154,0,40,2,1,2,1,22,57,6
3167691,0,154,0,40,2,5,2,1,37,44,6
3172356,0,154,0,40,2,3,2,1,39,75,6
3183021,0,154,0,40,2,1,2,1,21,72,6
3169449,0,154,0,40,2,4,2,1,41,60,6
3153312,0,154,0,40,3,4,2,1,46,57,6
3158818,0,154,0,40,2,4,2,1,52,66,6
3170300,0,154,0,40,2,4,2,1,44,60,6
3152086,0,154,0,40,2,6,2,1,40,40,6
3172330,0,154,0,40,2,5,2,1,30,56,6
3154727,0,154,0,40,2,3,2,1,68,32,6
3180638,0,154,0,40,2,1,2,1,26,119,6
3166504,0,154,0,40,2,5,2,1,49,27,6
3177791,0,154,0,40,2,2,2,1,30,72,6
3167288,0,154,0,40,3,8,2,1,38,36,6
3182029,0,154,0,40,3,1,2,1,22,32,6
3169312,0,154,0,40,2,4,2,1,53,41,6
3167175,0,154,0,40,2,6,2,1,50,65,6
3170295,0,154,0,40,2,5,2,1,39,27,6
3173475,0,154,0,40,3,3,2,1,37,42,6
3171116,0,154,0,40,2,5,2,1,40,32,6
3178721,0,154,0,40,3,2,2,1,26,33,6
3153715,0,154,0,40,3,3,2,1,32,20,6
3178406,0,154,0,40,2,3,2,1,26,26,6
3165643,0,154,0,40,2,3,2,1,68,36,6
3155740,0,154,0,40,2,3,2,1,53,85,6
3161922,0,154,0,40,2,5,2,1,78,97,6
3153201,0,154,0,40,2,4,2,1,43,15,6
3164106,0,154,0,40,3,6,2,1,51,45,6
3180382,0,154,0,40,2,1,2,1,28,28,6
