id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937059,0,766,0,40,2,1,2,1,20,27,5
2937217,0,766,0,40,2,0,2,1,12,25,5
2937246,0,766,0,40,2,1,2,1,12,59,5
2937127,0,766,0,40,3,1,2,1,11,46,5
2937247,0,766,0,40,3,0,2,1,9,66,5
2937335,0,766,0,40,3,0,2,1,9,14,5
2937355,0,766,0,40,3,0,2,1,9,52,5
2936936,0,766,0,40,2,5,2,1,26,64,5
2937342,0,766,0,40,2,0,2,1,8,34,5
2937381,0,766,0,40,2,0,2,1,8,47,5
2937391,0,766,0,40,3,0,2,1,8,33,5
2937397,0,766,0,40,2,0,2,1,8,22,5
2937411,0,766,0,40,3,0,2,1,8,17,5
2937037,0,766,0,40,3,1,2,1,13,22,5
2937380,0,766,0,40,3,0,2,1,7,54,5
2937384,0,766,0,40,2,0,2,1,7,18,5
2937396,0,766,0,40,2,0,2,1,7,40,5
2937416,0,766,0,40,2,0,2,1,7,25,5
2937420,0,766,0,40,3,0,2,1,7,34,5
2937442,0,766,0,40,2,0,2,1,7,61,5
2937209,0,766,0,40,2,1,2,1,7,20,5
2937330,0,766,0,40,2,1,2,1,7,19,5
2937050,0,766,0,40,3,2,2,1,13,47,5
2937364,0,766,0,40,3,0,2,1,6,31,5
2937386,0,766,0,40,3,0,2,1,6,24,5
2937410,0,766,0,40,3,0,2,1,6,44,5
2937429,0,766,0,40,3,0,2,1,6,49,5
2937433,0,766,0,40,2,0,2,1,6,94,5
2937441,0,766,0,40,2,0,2,1,6,41,5
2937461,0,766,0,40,2,0,2,1,6,22,5
2937463,0,766,0,40,3,0,2,1,6,36,5
2937469,0,766,0,40,2,0,2,1,6,44,5
2937479,0,766,0,40,3,0,2,1,6,31,5
2937485,0,766,0,40,2,0,2,1,6,41,5
2937489,0,766,0,40,2,0,2,1,6,38,5
2937136,0,766,0,40,2,2,2,1,12,24,5
2937321,0,766,0,40,2,1,2,1,6,28,5
2937423,0,766,0,40,3,0,2,1,5,23,5
2937439,0,766,0,40,3,0,2,1,5,33,5
2937447,0,766,0,40,2,0,2,1,5,31,5
2937454,0,766,0,40,3,0,2,1,5,55,5
2937458,0,766,0,40,3,0,2,1,5,26,5
2937466,0,766,0,40,2,0,2,1,5,76,5
2937474,0,766,0,40,3,0,2,1,5,25,5
2937486,0,766,0,40,2,0,2,1,5,27,5
2937490,0,766,0,40,2,0,2,1,5,66,5
2937501,0,766,0,40,3,0,2,1,5,20,5
2937513,0,766,0,40,2,0,2,1,5,29,5
2937519,0,766,0,40,2,0,2,1,5,34,5
2937521,0,766,0,40,3,0,2,1,5,35,5
2937525,0,766,0,40,3,0,2,1,5,26,5
2937531,0,766,0,40,3,0,2,1,5,39,5
