id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3693385,0,346,0,40,2,5,2,1,36,35,7
3696345,0,346,0,40,3,1,2,1,30,54,7
3696951,0,346,0,40,2,2,2,1,30,13,7
3694782,0,346,0,40,2,3,2,1,38,37,7
3695459,0,346,0,40,3,3,2,1,31,43,7
3698388,0,346,0,40,3,0,2,1,17,93,7
3698089,0,346,0,40,3,1,2,1,18,18,7
3646656,0,346,0,40,2,15,2,1,101,7,7
3698635,0,346,0,40,3,0,2,1,16,17,7
3698719,0,346,0,40,3,0,2,1,16,65,7
3698047,0,346,0,40,2,1,2,1,23,18,7
3698057,0,346,0,40,2,2,2,1,22,89,7
3698639,0,346,0,40,3,0,2,1,14,39,7
3698811,0,346,0,40,2,0,2,1,14,59,7
3698381,0,346,0,40,3,1,2,1,14,42,7
3697859,0,346,0,40,2,2,2,1,23,59,7
3694295,0,346,0,40,2,4,2,1,39,39,7
3698781,0,346,0,40,3,0,2,1,13,34,7
3697991,0,346,0,40,3,2,2,1,20,42,7
3698292,0,346,0,40,2,1,2,1,19,88,7
3698728,0,346,0,40,2,1,2,1,12,27,7
3698798,0,346,0,40,2,0,2,1,11,55,7
3698896,0,346,0,40,2,0,2,1,11,71,7
3693599,0,346,0,40,2,4,2,1,30,45,7
3697103,0,346,0,40,3,2,2,1,24,50,7
3695724,0,346,0,40,2,2,2,1,37,42,7
3698095,0,346,0,40,3,2,2,1,17,13,7
3697719,0,346,0,40,2,2,2,1,18,50,7
3698516,0,346,0,40,2,1,2,1,17,40,7
3696811,0,346,0,40,3,2,2,1,28,48,7
3698615,0,346,0,40,3,1,2,1,14,19,7
3698907,0,346,0,40,2,0,2,1,10,28,7
3697674,0,346,0,40,2,1,2,1,23,40,7
3698548,0,346,0,40,2,1,2,1,14,77,7
3697696,0,346,0,40,3,3,2,1,14,49,7
3648971,0,346,0,40,3,12,2,1,85,81,7
3697817,0,346,0,40,2,3,2,1,17,34,7
3697298,0,346,0,40,3,2,2,1,28,60,7
3698451,0,346,0,40,3,1,2,1,19,46,7
3687090,0,346,0,40,3,5,2,1,56,26,7
3698952,0,346,0,40,2,0,2,1,9,25,7
3694915,0,346,0,40,3,3,2,1,22,50,7
3694948,0,346,0,40,3,6,2,1,30,16,7
3695300,0,346,0,40,3,4,2,1,29,94,7
3692282,0,346,0,40,3,7,2,1,34,59,7
3698199,0,346,0,40,3,2,2,1,17,50,7
3698887,0,346,0,40,2,0,2,1,8,49,7
3698934,0,346,0,40,3,0,2,1,8,28,7
3698949,0,346,0,40,3,0,2,1,8,23,7
3698957,0,346,0,40,2,0,2,1,8,36,7
3668020,0,346,0,40,2,9,2,1,71,53,7
3679622,0,346,0,40,2,7,2,1,63,23,7
3698192,0,346,0,40,2,1,2,1,20,22,7
3697419,0,346,0,40,2,1,2,1,30,57,7
3697252,0,346,0,40,2,3,2,1,26,52,7
3698844,0,346,0,40,2,1,2,1,8,52,7
3697496,0,346,0,40,2,3,2,1,12,50,7
3698965,0,346,0,40,2,0,2,1,7,52,7
3698990,0,346,0,40,3,0,2,1,7,18,7
3699002,0,346,0,40,3,0,2,1,7,71,7
3677021,0,346,0,40,3,7,2,1,63,81,7
3698601,0,346,0,40,3,1,2,1,10,31,7
3698735,0,346,0,40,2,1,2,1,8,34,7
3694100,0,346,0,40,2,5,2,1,32,27,7
3698264,0,346,0,40,2,1,2,1,18,27,7
3697939,0,346,0,40,2,3,2,1,18,20,7
3698330,0,346,0,40,3,1,2,1,16,27,7
3698591,0,346,0,40,3,2,2,1,13,21,7
3698791,0,346,0,40,3,1,2,1,10,18,7
3698884,0,346,0,40,3,1,2,1,8,75,7
3698708,0,346,0,40,2,2,2,1,9,74,7
3698905,0,346,0,40,2,1,2,1,7,57,7
3687995,0,346,0,40,3,7,2,1,48,59,7
3698865,0,346,0,40,2,1,2,1,10,35,7
3697851,0,346,0,40,3,4,2,1,17,55,7
3698304,0,346,0,40,3,3,2,1,16,56,7
3698895,0,346,0,40,2,0,2,1,6,37,7
3698930,0,346,0,40,3,0,2,1,6,26,7
3698971,0,346,0,40,3,0,2,1,6,34,7
3698985,0,346,0,40,2,0,2,1,6,66,7
3698997,0,346,0,40,3,0,2,1,6,19,7
3699001,0,346,0,40,2,0,2,1,6,90,7
3699011,0,346,0,40,2,0,2,1,6,30,7
3698598,0,346,0,40,3,1,2,1,7,23,7
3697853,0,346,0,40,2,2,2,1,14,50,7
3698190,0,346,0,40,3,2,2,1,15,42,7
3696363,0,346,0,40,3,3,2,1,24,92,7
3698575,0,346,0,40,2,1,2,1,14,36,7
3691254,0,346,0,40,3,7,2,1,30,35,7
3697253,0,346,0,40,3,3,2,1,27,40,7
3698689,0,346,0,40,3,1,2,1,12,25,7
3697316,0,346,0,40,3,3,2,1,18,41,7
3698909,0,346,0,40,3,1,2,1,6,53,7
3698207,0,346,0,40,2,2,2,1,11,33,7
3698928,0,346,0,40,2,1,2,1,6,19,7
3698914,0,346,0,40,2,0,2,1,5,28,7
3698959,0,346,0,40,3,0,2,1,5,29,7
3699003,0,346,0,40,3,0,2,1,5,83,7
3699012,0,346,0,40,2,0,2,1,5,28,7
3699016,0,346,0,40,3,0,2,1,5,102,7
3699033,0,346,0,40,3,0,2,1,5,66,7
