id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
239254,0,917,0,40,3,2,2,1,64,65,8
238821,0,917,0,40,2,2,2,1,64,19,8
241392,0,917,0,40,3,3,2,1,60,38,8
254945,0,917,0,40,2,0,2,1,42,50,8
255117,0,917,0,40,2,0,2,1,42,59,8
231293,0,917,0,40,2,3,2,1,84,49,8
247951,0,917,0,40,2,2,2,1,43,40,8
255480,0,917,0,40,2,0,2,1,40,49,8
232617,0,917,0,40,2,3,2,1,70,59,8
239713,0,917,0,40,2,2,2,1,62,37,8
238531,1,917,859,40,2,4,2,1,54,55,8
241893,0,917,0,40,2,2,2,1,55,43,8
240084,0,917,0,40,2,5,2,1,62,24,8
229589,0,917,0,40,2,7,2,1,74,21,8
253942,0,917,0,40,2,1,2,1,39,82,8
239138,0,917,0,40,2,3,2,1,64,22,8
221534,0,917,0,40,2,6,2,1,57,21,8
257154,0,917,0,40,2,0,2,1,36,26,8
249017,0,917,0,40,2,2,2,1,44,69,8
254937,0,917,0,40,3,1,2,1,36,35,8
243491,0,917,0,40,2,3,2,1,53,36,8
238834,0,917,0,40,2,4,2,1,64,44,8
251440,0,917,0,40,3,2,2,1,39,71,8
253920,0,917,0,40,3,1,2,1,42,30,8
234011,0,917,0,40,3,3,2,1,77,30,8
258662,0,917,0,40,3,0,2,1,35,46,8
223442,0,917,0,40,3,7,2,1,70,56,8
251983,0,917,0,40,2,1,2,1,42,63,8
231375,0,917,0,40,2,6,2,1,60,15,8
250831,0,917,0,40,2,2,2,1,43,36,8
259126,0,917,0,40,3,0,2,1,34,31,8
259204,0,917,0,40,2,0,2,1,34,45,8
259340,0,917,0,40,2,0,2,1,34,40,8
248823,0,917,0,40,3,2,2,1,42,39,8
247579,0,917,0,40,2,4,2,1,42,73,8
247497,0,917,0,40,2,3,2,1,43,39,8
231021,0,917,0,40,3,7,2,1,64,29,8
257429,0,917,0,40,2,1,2,1,35,76,8
243791,0,917,0,40,3,3,2,1,46,44,8
239841,0,917,0,40,3,4,2,1,50,41,8
260216,0,917,0,40,3,0,2,1,33,32,8
255932,0,917,0,40,2,1,2,1,34,79,8
254866,0,917,0,40,2,1,2,1,36,84,8
233602,0,917,0,40,2,9,2,1,62,49,8
256804,0,917,0,40,2,1,2,1,33,21,8
257100,0,917,0,40,2,1,2,1,35,32,8
253029,0,917,0,40,2,2,2,1,42,106,8
258157,0,917,0,40,3,1,2,1,35,40,8
259127,0,917,0,40,2,0,2,1,32,19,8
259527,0,917,0,40,3,0,2,1,32,46,8
249260,0,917,0,40,2,2,2,1,37,35,8
233287,0,917,0,40,3,5,2,1,71,48,8
254852,0,917,0,40,3,1,2,1,34,62,8
245114,0,917,0,40,3,2,2,1,55,48,8
225009,0,917,0,40,3,8,2,1,95,46,8
260835,0,917,0,40,2,0,2,1,31,51,8
260875,0,917,0,40,3,0,2,1,31,40,8
261099,0,917,0,40,2,0,2,1,31,40,8
239121,0,917,0,40,3,3,2,1,50,86,8
251397,0,917,0,40,2,1,2,1,43,40,8
238677,0,917,0,40,3,4,2,1,56,68,8
252716,0,917,0,40,2,2,2,1,34,16,8
247481,0,917,0,40,2,3,2,1,43,38,8
241688,0,917,0,40,3,3,2,1,50,16,8
227112,0,917,0,40,3,6,2,1,88,69,8
133947,0,917,0,40,2,25,2,1,141,27,8
253776,0,917,0,40,3,2,2,1,37,44,8
242441,0,917,0,40,2,3,2,1,49,38,8
232505,0,917,0,40,2,6,2,1,83,71,8
261150,0,917,0,40,2,0,2,1,30,21,8
261370,0,917,0,40,2,0,2,1,30,67,8
