id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4009483,0,1412,0,40,3,1,2,1,39,44,7
4001394,0,1412,0,40,2,4,2,1,41,68,7
4010004,0,1412,0,40,2,1,2,1,33,25,7
4003877,0,1412,0,40,3,3,2,1,51,83,7
4002488,0,1412,0,40,3,4,2,1,41,32,7
4010218,0,1412,0,40,2,1,2,1,32,56,7
4001512,0,1412,0,40,2,5,2,1,41,73,7
4010805,0,1412,0,40,3,1,2,1,31,23,7
3988483,0,1412,0,40,2,6,2,1,62,18,7
4010917,0,1412,0,40,2,1,2,1,30,70,7
3943112,0,1412,0,40,3,14,2,1,119,62,7
4012852,0,1412,0,40,3,0,2,1,24,37,7
3999500,0,1412,0,40,2,4,2,1,50,20,7
3997613,0,1412,0,40,3,8,2,1,45,47,7
4002231,0,1412,0,40,3,3,2,1,40,48,7
3994253,0,1412,0,40,2,7,2,1,53,93,7
3980319,0,1412,0,40,2,7,2,1,80,44,7
3992209,0,1412,0,40,3,5,2,1,57,39,7
4010147,0,1412,0,40,3,1,2,1,33,30,7
4013484,0,1412,0,40,2,0,2,1,22,26,7
3999407,0,1412,0,40,3,5,2,1,44,75,7
4008187,0,1412,0,40,2,2,2,1,38,50,7
4010190,0,1412,0,40,3,2,2,1,33,34,7
4013510,0,1412,0,40,2,0,2,1,21,13,7
4013576,0,1412,0,40,2,0,2,1,21,11,7
3999767,0,1412,0,40,2,2,2,1,55,15,7
3997750,0,1412,0,40,2,7,2,1,50,25,7
3982935,0,1412,0,40,2,10,2,1,58,39,7
3948045,0,1412,0,40,2,14,2,1,89,29,7
4013243,0,1412,0,40,2,0,2,1,20,41,7
4013577,0,1412,0,40,2,0,2,1,20,35,7
4013716,0,1412,0,40,2,0,2,1,20,58,7
3958544,0,1412,0,40,2,11,2,1,103,28,7
4013583,0,1412,0,40,2,0,2,1,19,26,7
4013817,0,1412,0,40,2,0,2,1,19,44,7
4013934,0,1412,0,40,3,0,2,1,19,14,7
4002337,0,1412,0,40,2,4,2,1,44,61,7
3995207,0,1412,0,40,2,5,2,1,52,74,7
4012409,0,1412,0,40,3,1,2,1,21,55,7
