id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3702550,0,474,0,40,3,0,2,1,49,37,7
3702599,0,474,0,40,2,0,2,1,48,29,7
3702924,0,474,0,40,3,0,2,1,47,55,7
3701376,0,474,0,40,2,2,2,1,50,27,7
3703411,0,474,0,40,2,1,2,1,43,25,7
3703650,0,474,0,40,3,1,2,1,38,37,7
3701734,0,474,0,40,3,2,2,1,48,21,7
3704216,0,474,0,40,3,0,2,1,37,17,7
3704759,0,474,0,40,3,0,2,1,37,48,7
3701490,0,474,0,40,2,3,2,1,41,49,7
3704244,0,474,0,40,3,0,2,1,36,38,7
3704144,0,474,0,40,3,1,2,1,36,42,7
3704456,0,474,0,40,3,0,2,1,35,53,7
3702783,0,474,0,40,2,2,2,1,36,14,7
3705409,0,474,0,40,2,0,2,1,34,76,7
3697258,0,474,0,40,2,1,2,1,35,40,7
3701486,0,474,0,40,2,2,2,1,41,18,7
3701867,0,474,0,40,2,1,2,1,47,76,7
3702318,0,474,0,40,3,2,2,1,37,66,7
3702809,0,474,0,40,3,3,2,1,35,44,7
3705284,0,474,0,40,3,0,2,1,32,38,7
3705810,0,474,0,40,2,0,2,1,32,25,7
3698642,0,474,0,40,3,1,2,1,33,29,7
3703624,0,474,0,40,2,1,2,1,35,30,7
3705705,0,474,0,40,3,0,2,1,31,62,7
3705948,0,474,0,40,3,0,2,1,31,29,7
3706140,0,474,0,40,3,0,2,1,31,68,7
3704299,0,474,0,40,2,1,2,1,37,13,7
3705799,0,474,0,40,2,0,2,1,30,69,7
3706123,0,474,0,40,2,0,2,1,30,49,7
3698127,0,474,0,40,3,1,2,1,34,65,7
3700441,0,474,0,40,3,0,2,1,30,37,7
3703891,0,474,0,40,2,1,2,1,35,59,7
3703408,0,474,0,40,2,1,2,1,42,53,7
3703326,0,474,0,40,2,2,2,1,34,82,7
3706021,0,474,0,40,2,0,2,1,29,64,7
3706409,0,474,0,40,2,0,2,1,29,48,7
3706491,0,474,0,40,3,0,2,1,29,37,7
3632047,0,474,0,40,3,14,2,1,121,58,7
3704443,0,474,0,40,3,1,2,1,30,33,7
3703164,0,474,0,40,3,2,2,1,34,16,7
3704981,0,474,0,40,2,1,2,1,31,78,7
3702752,0,474,0,40,3,2,2,1,39,77,7
3690336,0,474,0,40,2,5,2,1,40,39,7
3703564,0,474,0,40,2,2,2,1,34,43,7
3705314,0,474,0,40,2,1,2,1,30,38,7
3703378,0,474,0,40,2,2,2,1,41,71,7
3705801,0,474,0,40,3,1,2,1,30,46,7
3706426,0,474,0,40,3,0,2,1,28,39,7
3669222,0,474,0,40,3,12,2,1,60,23,7
3689326,0,474,0,40,3,6,2,1,55,55,7
3703279,0,474,0,40,2,2,2,1,35,70,7
3702605,0,474,0,40,3,2,2,1,34,46,7
3706076,0,474,0,40,2,1,2,1,28,47,7
3702274,0,474,0,40,3,2,2,1,46,41,7
3706308,0,474,0,40,3,1,2,1,30,31,7
3706373,0,474,0,40,3,0,2,1,27,19,7
3706492,0,474,0,40,3,0,2,1,27,28,7
3706682,0,474,0,40,3,0,2,1,27,44,7
3707075,0,474,0,40,2,0,2,1,27,43,7
3697760,0,474,0,40,3,0,2,1,30,51,7
3703542,0,474,0,40,3,2,2,1,34,34,7
3704696,0,474,0,40,2,1,2,1,29,38,7
3703146,0,474,0,40,3,3,2,1,36,57,7
3701916,0,474,0,40,2,3,2,1,42,38,7
3697818,0,474,0,40,3,2,2,1,58,21,7
3701408,0,474,0,40,2,3,2,1,40,34,7
3702475,0,474,0,40,2,3,2,1,40,34,7
3704050,0,474,0,40,2,1,2,1,39,47,7
3704159,0,474,0,40,3,1,2,1,37,72,7
3705785,0,474,0,40,3,1,2,1,30,43,7
3702915,0,474,0,40,2,3,2,1,41,48,7
3706776,0,474,0,40,3,0,2,1,26,30,7
3707128,0,474,0,40,3,0,2,1,26,48,7
3707159,0,474,0,40,3,0,2,1,26,29,7
3707267,0,474,0,40,3,0,2,1,26,31,7
3707393,0,474,0,40,3,0,2,1,26,10,7
3692695,0,474,0,40,3,4,2,1,35,26,7
3701011,0,474,0,40,3,0,2,1,30,35,7
3699089,0,474,0,40,3,2,2,1,36,55,7
3703089,0,474,0,40,3,2,2,1,34,78,7
3631446,1,474,161,40,3,10,2,1,120,50,7
3705665,0,474,0,40,3,1,2,1,28,33,7
3703876,0,474,0,40,2,2,2,1,32,47,7
3701344,0,474,0,40,2,4,2,1,44,48,7
3704342,0,474,0,40,3,2,2,1,35,69,7
3703132,0,474,0,40,3,3,2,1,36,58,7
3706544,0,474,0,40,2,0,2,1,25,77,7
3707156,0,474,0,40,3,0,2,1,25,54,7
3707336,0,474,0,40,2,0,2,1,25,21,7
3707404,0,474,0,40,3,0,2,1,25,47,7
3707493,0,474,0,40,2,0,2,1,25,19,7
3707649,0,474,0,40,3,0,2,1,25,32,7
3679138,0,474,0,40,2,8,2,1,65,26,7
